-6.014029785256796337e-07,1.954079233109954142e-02
-5.998248535256796673e-07,1.960934881103214983e-02
-5.982467285256795950e-07,1.966081018900291133e-02
-5.966686035256796287e-07,1.967163505390494976e-02
-5.950904785256796623e-07,1.963114925953729842e-02
-5.935123535256795901e-07,1.954758345546282056e-02
-5.919342285256796237e-07,1.944782246327715972e-02
-5.903561035256796574e-07,1.936953466097030008e-02
-5.887779785256795851e-07,1.934786521367855977e-02
-5.871998535256796188e-07,1.940110386814072885e-02
-5.856217285256796524e-07,1.952073130413392935e-02
-5.840436035256796860e-07,1.967030479993947881e-02
-5.824654785256796138e-07,1.979496642355066047e-02
-5.808873535256796474e-07,1.983953000012241008e-02
-5.793092285256796811e-07,1.976964285154819007e-02
-5.777311035256796088e-07,1.958873280930286884e-02
-5.761529785256796425e-07,1.934411482868934884e-02
-5.745748535256796761e-07,1.911856208540076152e-02
-5.729967285256796039e-07,1.900844776111531090e-02
-5.714186035256796375e-07,1.909433026111709980e-02
-5.698404785256796711e-07,1.941296244240016053e-02
-5.682623535256795989e-07,1.993988631087629040e-02
-5.666842285256796325e-07,2.058930972241221000e-02
-5.651061035256796662e-07,2.123260555692881024e-02
-5.635279785256795939e-07,2.173084073331882013e-02
-5.619498535256796276e-07,2.197189399777760982e-02
-5.603717285256796612e-07,2.190155266367938003e-02
-5.587936035256795890e-07,2.153868482879382068e-02
-5.572154785256796226e-07,2.096978937274265875e-02
-5.556373535256796563e-07,2.032446739873481137e-02
-5.540592285256796899e-07,1.973929942916921934e-02
-5.524811035256796177e-07,1.932131508478468832e-02
-5.509029785256796513e-07,1.912157757861799104e-02
-5.493248535256796849e-07,1.912673273936974991e-02
-5.477467285256796127e-07,1.927031955246891887e-02
-5.461686035256796463e-07,1.945946752027535864e-02
-5.445904785256796800e-07,1.960786287599288955e-02
-5.430123535256796077e-07,1.966455212287300872e-02
-5.414342285256796414e-07,1.962965249484201896e-02
-5.398561035256796750e-07,1.955257376810212028e-02
-5.382779785256796028e-07,1.951401228450880959e-02
-5.366998535256796364e-07,1.959794950458719140e-02
-5.351217285256796700e-07,1.986258256866398064e-02
-5.335436035256795978e-07,2.031909373532306967e-02
-5.319654785256796314e-07,2.092436736398772118e-02
-5.303873535256796651e-07,2.158912264530606084e-02
-5.288092285256795928e-07,2.219879702758279991e-02
-5.272311035256796265e-07,2.264090751950910071e-02
-5.256529785256796601e-07,2.283139168794924914e-02
-5.240748535256795879e-07,2.273342195906644103e-02
-5.224967285256796215e-07,2.236441458251013994e-02
-5.209186035256796551e-07,2.179152315982257893e-02
-5.193404785256795829e-07,2.111712153565507150e-02
-5.177623535256796165e-07,2.045855313883594012e-02
-5.161842285256796502e-07,1.992686960327298001e-02
-5.146061035256796838e-07,1.960839603611509024e-02
-5.130279785256796116e-07,1.955223891590742932e-02
-5.114498535256796452e-07,1.976402464304551077e-02
-5.098717285256796789e-07,2.020661370207449056e-02
-5.082936035256796066e-07,2.080681146324318831e-02
-5.067154785256796403e-07,2.146667443440122142e-02
-5.051373535256796739e-07,2.207848329517800995e-02
-5.035592285256796016e-07,2.254114991684113070e-02
-5.019811035256796353e-07,2.277650735250280958e-02
-5.004029785256796689e-07,2.274280723003956062e-02
-4.988248535256795967e-07,2.244273246827110935e-02
-4.972467285256796303e-07,2.192457565087033849e-02
-4.956686035256796640e-07,2.127537981260278072e-02
-4.940904785256796976e-07,2.060647883537018027e-02
-4.925123535256796254e-07,2.003390492372578852e-02
-4.909342285256796590e-07,1.965726268321712003e-02
-4.893561035256796926e-07,1.954140358030117056e-02
-4.877779785256796204e-07,1.970446701429744152e-02
-4.861998535256796540e-07,2.011488607633641137e-02
-4.846217285256796877e-07,2.069802869813247917e-02
-4.830436035256796154e-07,2.135088341262314157e-02
-4.814654785256796491e-07,2.196155658230570032e-02
-4.798873535256796827e-07,2.242968859654887945e-02
-4.783092285256796105e-07,2.268355333649262062e-02
-4.767311035256795912e-07,2.269070553128086157e-02
-4.751529785256796777e-07,2.246038243383353950e-02
-4.735748535256796055e-07,2.203812545322004005e-02
-4.719967285256795862e-07,2.149453463661768829e-02
-4.704186035256797257e-07,2.091045208176499012e-02
-4.688404785256797064e-07,2.036200628528475956e-02
-4.672623535256795812e-07,1.990832178658785007e-02
-4.656842285256797208e-07,1.958399781208473162e-02
-4.641061035256795956e-07,1.939708952950199017e-02
-4.625279785256795763e-07,1.933215942246337832e-02
-4.609498535256797158e-07,1.935724022131648028e-02
-4.593717285256795906e-07,1.943281824602509020e-02
-4.577936035256796243e-07,1.952078444174753027e-02
-4.562154785256797108e-07,1.959158076497391140e-02
-4.546373535256795856e-07,1.962841395669221931e-02
-4.530592285256796193e-07,1.962806414392031032e-02
-4.514811035256797059e-07,1.959859579266354929e-02
-4.499029785256795807e-07,1.955490438952202023e-02
-4.483248535256796143e-07,1.951340690529820843e-02
-4.467467285256795950e-07,1.948719373887727868e-02
-4.451686035256796816e-07,1.948276411199436134e-02
-4.435904785256796094e-07,1.949898190359777850e-02
-4.420123535256795901e-07,1.952829102439429879e-02
-4.404342285256796766e-07,1.955964172009922938e-02
-4.388561035256797103e-07,1.958220487493952944e-02
-4.372779785256795851e-07,1.958876283179195044e-02
-4.356998535256797246e-07,1.957780846238514963e-02
-4.341217285256797053e-07,1.955378121494824942e-02
-4.325436035256795801e-07,1.952543905795493112e-02
-4.309654785256797196e-07,1.950288152210451903e-02
