-6.076470611090666600e-07,1.954079233109944080e-02
-6.060689361090666937e-07,1.899550557136436835e-02
-6.044908111090666214e-07,1.835269795175302129e-02
-6.029126861090666551e-07,1.773939944503731894e-02
-6.013345611090666887e-07,1.728768844143709071e-02
-5.997564361090666165e-07,1.709988247487757157e-02
-5.981783111090666501e-07,1.722044582838525018e-02
-5.966001861090666838e-07,1.762354940393316000e-02
-5.950220611090666115e-07,1.821982716463994845e-02
-5.934439361090666452e-07,1.888042406638499107e-02
-5.918658111090666788e-07,1.947097957391617090e-02
-5.902876861090667124e-07,1.988569718031748049e-02
-5.887095611090666402e-07,2.007199636450196154e-02
-5.871314361090666738e-07,2.003902430262985077e-02
-5.855533111090667075e-07,1.984878937850124980e-02
-5.839751861090666352e-07,1.959320491014970855e-02
-5.823970611090666689e-07,1.936561088218492072e-02
-5.808189361090667025e-07,1.923460696171696085e-02
-5.792408111090666303e-07,1.922794799522038051e-02
-5.776626861090666639e-07,1.933016534857829108e-02
-5.760845611090666975e-07,1.949315781154144916e-02
-5.745064361090666253e-07,1.965516587908481064e-02
-5.729283111090666589e-07,1.976165428350043149e-02
-5.713501861090666926e-07,1.978165901915035149e-02
-5.697720611090666203e-07,1.971499286827436970e-02
-5.681939361090666540e-07,1.958979063596795120e-02
-5.666158111090666876e-07,1.945134269085880066e-02
-5.650376861090666154e-07,1.934712095451623926e-02
-5.634595611090666490e-07,1.931236642387500896e-02
-5.618814361090666826e-07,1.936021143291059843e-02
-5.603033111090667163e-07,1.947843845078799097e-02
-5.587251861090666440e-07,1.963281201909918006e-02
-5.571470611090666777e-07,1.977540060977620029e-02
-5.555689361090667113e-07,1.985533948413811117e-02
-5.539908111090666391e-07,1.982919192001085865e-02
-5.524126861090666727e-07,1.966936375055677866e-02
-5.508345611090667064e-07,1.936913539853916955e-02
-5.492564361090666341e-07,1.894417183588656059e-02
-5.476783111090666678e-07,1.843068013917820158e-02
-5.461001861090667014e-07,1.788079208600287101e-02
-5.445220611090666292e-07,1.735564426409928057e-02
-5.429439361090666628e-07,1.691748421863745883e-02
-5.413658111090666964e-07,1.662075904489570058e-02
-5.397876861090666242e-07,1.650401631749846831e-02
-5.382095611090666578e-07,1.658358471314317836e-02
-5.366314361090666915e-07,1.685063579865475961e-02
-5.350533111090666192e-07,1.727157685565874901e-02
-5.334751861090666529e-07,1.779283154989979090e-02
-5.318970611090666865e-07,1.834916810170501150e-02
-5.303189361090666143e-07,1.887417113907520830e-02
-5.287408111090666479e-07,1.931099564456551995e-02
-5.271626861090666815e-07,1.962112238319959137e-02
-5.255845611090666093e-07,1.978977456711010149e-02
-5.240064361090666429e-07,1.982679625006562862e-02
-5.224283111090666766e-07,1.976287274103353045e-02
-5.208501861090667102e-07,1.964190574640864093e-02
-5.192720611090666380e-07,1.951121605928131039e-02
-5.176939361090666716e-07,1.941151597110163038e-02
-5.161158111090667052e-07,1.936874825427660832e-02
-5.145376861090666330e-07,1.938952964808314874e-02
-5.129595611090666666e-07,1.946136362810237108e-02
-5.113814361090667003e-07,1.955719362965387120e-02
-5.098033111090666280e-07,1.964391309945770839e-02
-5.082251861090666617e-07,1.969221016562040100e-02
-5.066470611090666953e-07,1.968546297820182936e-02
-5.050689361090666231e-07,1.962511207290874166e-02
-5.034908111090666567e-07,1.953079312115379995e-02
-5.019126861090666904e-07,1.943479747666551974e-02
-5.003345611090667240e-07,1.937208101113395073e-02
-4.987564361090666518e-07,1.936860325006422093e-02
-4.971783111090666854e-07,1.943144984927680854e-02
-4.956001861090667190e-07,1.954456937117771131e-02
-4.940220611090666468e-07,1.967147342102833901e-02
-4.924439361090666804e-07,1.976556271381509078e-02
-4.908658111090667141e-07,1.978523706448690953e-02
-4.892876861090666418e-07,1.970940969983411839e-02
-4.877095611090666755e-07,1.954840993555425829e-02
-4.861314361090667091e-07,1.934616514712472063e-02
-4.845533111090666369e-07,1.917186816675063923e-02
-4.829751861090666705e-07,1.910260061819327171e-02
-4.813970611090667041e-07,1.920140584610839987e-02
-4.798189361090666319e-07,1.949701170917153906e-02
-4.782408111090666655e-07,1.997131794971548913e-02
-4.766626861090666992e-07,2.055892117346152029e-02
-4.750845611090666799e-07,2.115939588808520011e-02
-4.735064361090667135e-07,2.165920161534213087e-02
-4.719283111090666942e-07,2.195722306282632888e-02
-4.703501861090666749e-07,2.198728858306348011e-02
-4.687720611090667085e-07,2.173144674945924962e-02
-4.671939361090666892e-07,2.122111342423932054e-02
-4.656158111090667229e-07,2.052647988205383994e-02
-4.640376861090667036e-07,1.973901608034899988e-02
-4.624595611090666843e-07,1.895234695363877050e-02
-4.608814361090667179e-07,1.824699752218118115e-02
-4.593033111090665927e-07,1.768248409993843084e-02
-4.577251861090666793e-07,1.729706787554441058e-02
-4.561470611090667130e-07,1.711267552954246970e-02
-4.545689361090665878e-07,1.714031994069855139e-02
-4.529908111090666744e-07,1.738262591151315886e-02
-4.514126861090667080e-07,1.783149173569354914e-02
-4.498345611090665828e-07,1.846191600384562009e-02
-4.482564361090667223e-07,1.922544151906255966e-02
-4.466783111090667030e-07,2.004741810669365132e-02
-4.451001861090666837e-07,2.083222657753280860e-02
-4.435220611090667174e-07,2.147716909051563053e-02
-4.419439361090666981e-07,2.189258541601882962e-02
-4.403658111090666788e-07,2.202258918127356080e-02
-4.387876861090667124e-07,2.186056338944059041e-02
-4.372095611090666931e-07,2.145339002707866149e-02
-4.356314361090666738e-07,2.089221991296799988e-02
-4.340533111090667074e-07,2.029132570764077131e-02
-4.324751861090666881e-07,1.976135919410213979e-02
-4.308970611090667218e-07,1.938381693137723044e-02
-4.293189361090665966e-07,1.919444970297029887e-02
-4.277408111090666832e-07,1.917997380761762155e-02
-4.261626861090667168e-07,1.928838206600242897e-02
-4.245845611090665916e-07,1.944889852284157131e-02
-4.230064361090666782e-07,1.959469068915967865e-02
-4.214283111090667118e-07,1.968127465962556111e-02
-4.198501861090665867e-07,1.969528748323062101e-02
-4.182720611090667262e-07,1.965193545104590087e-02
-4.166939361090667069e-07,1.958336419119718896e-02
-4.151158111090666876e-07,1.952314772299924145e-02
-4.135376861090667212e-07,1.949286646149728935e-02
-4.119595611090667019e-07,1.949550625276942964e-02
-4.103814361090666826e-07,1.951753186587575073e-02
-4.088033111090667163e-07,1.953762331776207062e-02
-4.072251861090666970e-07,1.953872286106100170e-02
-4.056470611090666777e-07,1.951721298162047147e-02
-4.040689361090667113e-07,1.948580463160798013e-02
-4.024908111090666920e-07,1.946850626941315845e-02
-4.009126861090667256e-07,1.948907437646733160e-02
-3.993345611090667063e-07,1.955807266721008852e-02
-3.977564361090666870e-07,1.966281215223632944e-02
-3.961783111090667207e-07,1.976516034889910095e-02
-3.946001861090665955e-07,1.980887037531618017e-02
-3.930220611090666821e-07,1.973490909713073935e-02
-3.914439361090667157e-07,1.950102048578044103e-02
-3.898658111090665905e-07,1.909902782087322115e-02
-3.882876861090666771e-07,1.856485339438350077e-02
-3.867095611090667107e-07,1.797724061825137915e-02
-3.851314361090666914e-07,1.744473039036866999e-02
-3.835533111090667251e-07,1.708343595186012989e-02
-3.819751861090667058e-07,1.699071478633455007e-02
-3.803970611090666865e-07,1.722137792637764078e-02
-3.788189361090667201e-07,1.777239082391906047e-02
-3.772408111090667008e-07,1.858017926760925989e-02
-3.756626861090666815e-07,1.953112687593781122e-02
-3.740845611090667151e-07,2.048328230697802829e-02
-3.725064361090666958e-07,2.129458295679954871e-02
-3.709283111090666765e-07,2.185105057145782931e-02
-3.693501861090667102e-07,2.208844834340866967e-02
-3.677720611090666909e-07,2.200274608824964034e-02
-3.661939361090667245e-07,2.164751255491804971e-02
-3.646158111090667052e-07,2.111884175721190013e-02
-3.630376861090666859e-07,2.053190167824483006e-02
-3.614595611090667196e-07,1.999496414964187924e-02
-3.598814361090667003e-07,1.958740959978113108e-02
-3.583033111090666810e-07,1.934669180897697141e-02
-3.567251861090667146e-07,1.926672358855267136e-02
-3.551470611090666953e-07,1.930723528341024911e-02
-3.535689361090666760e-07,1.941055034703449006e-02
-3.519908111090667096e-07,1.952035610432911045e-02
-3.504126861090666903e-07,1.959690064293324874e-02
-3.488345611090667240e-07,1.962462243106271112e-02
-3.472564361090667047e-07,1.961080603378188153e-02
-3.456783111090666854e-07,1.957689939074596167e-02
-3.441001861090667190e-07,1.954644930482640069e-02
-3.425220611090666997e-07,1.953444207640231065e-02
-3.409439361090666804e-07,1.954191706603090883e-02
-3.393658111090667140e-07,1.955748025275783064e-02
-3.377876861090666947e-07,1.956456158421497962e-02
