-6.075393257617771083e-07,1.954079233109945121e-02
-6.059612007617771420e-07,1.929850593143413173e-02
-6.043830757617770697e-07,1.910606604550377924e-02
-6.028049507617771034e-07,1.904657657112162131e-02
-6.012268257617771370e-07,1.917717250057203102e-02
-5.996487007617770648e-07,1.951081262827464996e-02
-5.980705757617770984e-07,2.001028270874594117e-02
-5.964924507617771321e-07,2.059692942586919054e-02
-5.949143257617770598e-07,2.117202158346093849e-02
-5.933362007617770935e-07,2.164408705435177938e-02
-5.917580757617771271e-07,2.195437927531483993e-02
-5.901799507617771607e-07,2.209195304483025160e-02
-5.886018257617770885e-07,2.209349981170054961e-02
-5.870237007617771221e-07,2.202779818301678003e-02
-5.854455757617771558e-07,2.196978431767461840e-02
-5.838674507617770835e-07,2.197299952844826085e-02
-5.822893257617771172e-07,2.205006047319867102e-02
-5.807112007617771508e-07,2.216761403534257130e-02
-5.791330757617770786e-07,2.225797816064723975e-02
-5.775549507617771122e-07,2.224351618648075929e-02
-5.759768257617771458e-07,2.206530213191778070e-02
-5.743987007617770736e-07,2.170645684427673083e-02
-5.728205757617771072e-07,2.120130396995214064e-02
-5.712424507617771409e-07,2.062715701776602142e-02
-5.696643257617770686e-07,2.008137733970741939e-02
-5.680862007617771023e-07,1.965168533383221047e-02
-5.665080757617771359e-07,1.939013628600625913e-02
-5.649299507617770637e-07,1.929954410816452082e-02
-5.633518257617770973e-07,1.933708376355896055e-02
-5.617737007617771309e-07,1.943334545989471029e-02
-5.601955757617770587e-07,1.951949954208932053e-02
-5.586174507617770923e-07,1.955229509270369967e-02
-5.570393257617771260e-07,1.952760437799674897e-02
-5.554612007617771596e-07,1.947745981536313023e-02
-5.538830757617770874e-07,1.945186922856112152e-02
-5.523049507617771210e-07,1.949259789130719858e-02
-5.507268257617771547e-07,1.960930386178981119e-02
-5.491487007617770824e-07,1.976785501751916058e-02
-5.475705757617771161e-07,1.989631704954912886e-02
-5.459924507617771497e-07,1.990755753104503020e-02
-5.444143257617770775e-07,1.973099995604517959e-02
-5.428362007617771111e-07,1.934247147822260038e-02
-5.412580757617771447e-07,1.878094639638846000e-02
-5.396799507617770725e-07,1.814524164777302911e-02
-5.381018257617771061e-07,1.757042498268768932e-02
-5.365237007617771398e-07,1.719109387696413083e-02
-5.349455757617771734e-07,1.710228352185179032e-02
-5.333674507617771012e-07,1.733117174418000866e-02
-5.317893257617771348e-07,1.782825065613152099e-02
-5.302112007617771684e-07,1.848101262077465889e-02
-5.286330757617770962e-07,1.914577943380383132e-02
-5.270549507617771298e-07,1.968720010021730860e-02
-5.254768257617771635e-07,2.001369719992205157e-02
-5.238987007617770912e-07,2.009818029724642907e-02
-5.223205757617771249e-07,1.997870152292230070e-02
-5.207424507617771585e-07,1.973989473869907155e-02
-5.191643257617770863e-07,1.948333818045232951e-02
-5.175862007617771199e-07,1.929585887021088852e-02
-5.160080757617771536e-07,1.922627688663676102e-02
-5.144299507617770813e-07,1.927672006856737119e-02
-5.128518257617771149e-07,1.940961681286654944e-02
-5.112737007617771486e-07,1.956617878762868107e-02
-5.096955757617770763e-07,1.968906384014156019e-02
-5.081174507617771100e-07,1.974131738434477951e-02
-5.065393257617771436e-07,1.971582772815429901e-02
-5.049612007617770714e-07,1.963323129821369084e-02
-5.033830757617771050e-07,1.953093671159883069e-02
-5.018049507617771387e-07,1.944758677663672997e-02
-5.002268257617770664e-07,1.940945869144965891e-02
-4.986487007617771001e-07,1.942304674345200072e-02
-4.970705757617771337e-07,1.947566238739650846e-02
-4.954924507617770615e-07,1.954273536906795880e-02
-4.939143257617770951e-07,1.959832014614214940e-02
-4.923362007617771287e-07,1.962461116267034955e-02
-4.907580757617771624e-07,1.961713928214717934e-02
-4.891799507617770901e-07,1.958433229404901027e-02
-4.876018257617771238e-07,1.954239413699037156e-02
-4.860237007617771574e-07,1.950805963871608123e-02
-4.844455757617770852e-07,1.949224248410479088e-02
-4.828674507617771188e-07,1.949688657782193066e-02
-4.812893257617771524e-07,1.951579327131157046e-02
-4.797112007617770802e-07,1.953852974981615948e-02
-4.781330757617771138e-07,1.955541734741863061e-02
-4.765549507617770945e-07,1.956141358799100977e-02
