-6.013211750979929385e-07,1.954079233109960040e-02
-5.997430500979929721e-07,1.986123955444253977e-02
-5.981649250979928999e-07,2.004034050174601997e-02
-5.965868000979929335e-07,2.003036311671322137e-02
-5.950086750979929672e-07,1.984712942254556953e-02
-5.934305500979928949e-07,1.956181222509209908e-02
-5.918524250979929286e-07,1.927623888332957031e-02
-5.902743000979929622e-07,1.908984855584765911e-02
-5.886961750979928900e-07,1.906786376681595882e-02
-5.871180500979929236e-07,1.922020515467124865e-02
-5.855399250979929572e-07,1.949746033074241033e-02
-5.839618000979929909e-07,1.980537447359621145e-02
-5.823836750979929186e-07,2.003411723705042849e-02
-5.808055500979929523e-07,2.009388132139586919e-02
-5.792274250979929859e-07,1.994647244502277886e-02
-5.776493000979929137e-07,1.962242694331569129e-02
-5.760711750979929473e-07,1.921819274298436006e-02
-5.744930500979929809e-07,1.887223395679463872e-02
-5.729149250979929087e-07,1.872590554783700942e-02
-5.713368000979929423e-07,1.887973733584624031e-02
-5.697586750979929760e-07,1.935784576184000974e-02
-5.681805500979929037e-07,2.009148553367798989e-02
-5.666024250979929374e-07,2.092832105943564017e-02
-5.650243000979929710e-07,2.166656416870680127e-02
-5.634461750979928988e-07,2.210579593934136958e-02
-5.618680500979929324e-07,2.210083769480664095e-02
-5.602899250979929661e-07,2.160427277550644107e-02
-5.587118000979928938e-07,2.068468066239349118e-02
-5.571336750979929274e-07,1.951473425881728938e-02
-5.555555500979929611e-07,1.833125794840265860e-02
-5.539774250979928888e-07,1.737822469670611061e-02
-5.523993000979929225e-07,1.684710294522479002e-02
-5.508211750979929561e-07,1.683060830340301142e-02
-5.492430500979929898e-07,1.730203401673850033e-02
-5.476649250979929175e-07,1.812503638220958058e-02
-5.460868000979929512e-07,1.909040212690758104e-02
-5.445086750979929848e-07,1.996857703725499894e-02
-5.429305500979929126e-07,2.056440893092921843e-02
-5.413524250979929462e-07,2.075970927540328123e-02
-5.397743000979929798e-07,2.053391142979395928e-02
-5.381961750979929076e-07,1.995960370776750023e-02
-5.366180500979929412e-07,1.917715728059991159e-02
-5.350399250979929749e-07,1.835672460650131926e-02
-5.334618000979929026e-07,1.765853310969522916e-02
-5.318836750979929363e-07,1.720107754253234061e-02
-5.303055500979929699e-07,1.704351559059199064e-02
-5.287274250979930035e-07,1.718300862971177886e-02
-5.271493000979929313e-07,1.756487216032381893e-02
-5.255711750979929649e-07,1.810058283282992009e-02
-5.239930500979929986e-07,1.868821624514584862e-02
-5.224149250979929263e-07,1.923155919944736017e-02
-5.208368000979929600e-07,1.965423762222330908e-02
-5.192586750979929936e-07,1.990957170413193075e-02
-5.176805500979929214e-07,1.998526874442461965e-02
-5.161024250979929550e-07,1.990322845555854078e-02
-5.145243000979929887e-07,1.971421704348219964e-02
-5.129461750979929164e-07,1.948745903982122135e-02
