-6.067784064355607255e-07,1.954079233109964897e-02
-6.052002814355607592e-07,2.001370633122688883e-02
-6.036221564355606869e-07,2.035014550968206049e-02
-6.020440314355607206e-07,2.042040690840073169e-02
-6.004659064355607542e-07,2.015947398815165839e-02
-5.988877814355606820e-07,1.958941831598143973e-02
-5.973096564355607156e-07,1.881928538123897945e-02
-5.957315314355607492e-07,1.801903236505746075e-02
-5.941534064355606770e-07,1.737403577520174949e-02
-5.925752814355607106e-07,1.703296846441618162e-02
-5.909971564355607443e-07,1.706486640581893893e-02
-5.894190314355607779e-07,1.743896045272973899e-02
-5.878409064355607057e-07,1.803497835832012022e-02
-5.862627814355607393e-07,1.868147201492445855e-02
-5.846846564355607729e-07,1.921047528451855918e-02
-5.831065314355607007e-07,1.951076940536933951e-02
-5.815284064355607343e-07,1.956217008070184130e-02
-5.799502814355607680e-07,1.943914613833725921e-02
-5.783721564355606957e-07,1.928195437333966866e-02
-5.767940314355607294e-07,1.924505593484692953e-02
-5.752159064355607630e-07,1.943983902723298018e-02
-5.736377814355606908e-07,1.989230506697284989e-02
-5.720596564355607244e-07,2.053000751554383968e-02
-5.704815314355607580e-07,2.120360908741662082e-02
-5.689034064355606858e-07,2.173581962745562909e-02
-5.673252814355607194e-07,2.198060656170881116e-02
-5.657471564355607531e-07,2.187241690390069951e-02
-5.641690314355606808e-07,2.144770696489731870e-02
-5.625909064355607145e-07,2.083123330743483909e-02
-5.610127814355607481e-07,2.019237980784739997e-02
-5.594346564355606759e-07,1.968697263526305100e-02
-5.578565314355607095e-07,1.940633031181149964e-02
-5.562784064355607432e-07,1.935137364161279919e-02
-5.547002814355607768e-07,1.944135746373975085e-02
-5.531221564355607046e-07,1.955347677974007131e-02
-5.515440314355607382e-07,1.957795198516006085e-02
-5.499659064355607718e-07,1.946720744227464078e-02
-5.483877814355606996e-07,1.925972454280442878e-02
-5.468096564355607332e-07,1.906833050739771898e-02
-5.452315314355607669e-07,1.903612679203173924e-02
-5.436534064355606946e-07,1.927589798245043021e-02
-5.420752814355607283e-07,1.981551050577122150e-02
-5.404971564355607619e-07,2.057091841577508157e-02
-5.389190314355606897e-07,2.135896901930742914e-02
-5.373409064355607233e-07,2.194810440685409161e-02
-5.357627814355607569e-07,2.213081309697841059e-02
-5.341846564355607906e-07,2.179413750604078034e-02
-5.326065314355607183e-07,2.096339547478702839e-02
-5.310284064355607520e-07,1.980313531924522003e-02
-5.294502814355607856e-07,1.857366996454686003e-02
-5.278721564355607134e-07,1.755679011329170855e-02
-5.262940314355607470e-07,1.697454076560438868e-02
-5.247159064355607807e-07,1.692692653854300025e-02
-5.231377814355607084e-07,1.736847723371198055e-02
-5.215596564355607420e-07,1.813019983638191127e-02
-5.199815314355607757e-07,1.897794999305484065e-02
-5.184034064355607034e-07,1.968709774399375959e-02
-5.168252814355607371e-07,2.010812814119697020e-02
