-6.030653397758916487e-07,1.954079233109945121e-02
-6.014872147758916824e-07,1.910996393728092019e-02
-5.999090897758916101e-07,1.890070225994633021e-02
-5.983309647758916438e-07,1.892156989807742065e-02
-5.967528397758916774e-07,1.914244055646558904e-02
-5.951747147758916052e-07,1.951122181906424918e-02
-5.935965897758916388e-07,1.997161537831829148e-02
-5.920184647758916725e-07,2.047573888461406977e-02
-5.904403397758916002e-07,2.098812298225630896e-02
-5.888622147758916339e-07,2.148126538380535147e-02
-5.872840897758916675e-07,2.192719946507305090e-02
-5.857059647758917011e-07,2.229005988222416967e-02
-5.841278397758916289e-07,2.252513381422753883e-02
-5.825497147758916625e-07,2.258631927094336897e-02
-5.809715897758916962e-07,2.244011153963264976e-02
-5.793934647758916239e-07,2.208194841101750877e-02
-5.778153397758916576e-07,2.154794801858799999e-02
-5.762372147758916912e-07,2.091667761302332118e-02
-5.746590897758916190e-07,2.029823086155661122e-02
-5.730809647758916526e-07,1.981221039388538982e-02
-5.715028397758916862e-07,1.956013732403999103e-02
-5.699247147758916140e-07,1.959952542254354141e-02
-5.683465897758916476e-07,1.992761947217501148e-02
-5.667684647758916813e-07,2.047985109440441168e-02
-5.651903397758916090e-07,2.114433767911710893e-02
-5.636122147758916427e-07,2.178822910345820998e-02
-5.620340897758916763e-07,2.228983195240118870e-02
-5.604559647758916041e-07,2.256756281310889900e-02
-5.588778397758916377e-07,2.259822706928429903e-02
-5.572997147758916714e-07,2.241989034931315961e-02
-5.557215897758915991e-07,2.211884056885474875e-02
-5.541434647758916327e-07,2.180453114246858060e-02
-5.525653397758916664e-07,2.157912600128493105e-02
-5.509872147758917000e-07,2.150988010705135942e-02
-5.494090897758916278e-07,2.161198846989699843e-02
-5.478309647758916614e-07,2.184579382668478884e-02
-5.462528397758916951e-07,2.212998249367523901e-02
-5.446747147758916228e-07,2.236649742822817075e-02
-5.430965897758916565e-07,2.247072452905294129e-02
-5.415184647758916901e-07,2.239855160819832075e-02
-5.399403397758916179e-07,2.216204888263728981e-02
-5.383622147758916515e-07,2.182993632661615890e-02
-5.367840897758916851e-07,2.151069431136849036e-02
-5.352059647758916129e-07,2.132308045468554042e-02
-5.336278397758916465e-07,2.136171929487774152e-02
-5.320497147758916802e-07,2.166736506089976880e-02
-5.304715897758917138e-07,2.221114606320883852e-02
-5.288934647758916416e-07,2.289773154952802828e-02
-5.273153397758916752e-07,2.358762720029676865e-02
-5.257372147758917088e-07,2.413295252302856062e-02
-5.241590897758916366e-07,2.441606676517625932e-02
-5.225809647758916702e-07,2.438114298956870971e-02
-5.210028397758917039e-07,2.404809437298440974e-02
-5.194247147758916316e-07,2.350521227305249830e-02
-5.178465897758916653e-07,2.288265407407032159e-02
-5.162684647758916989e-07,2.231464719161935922e-02
-5.146903397758916267e-07,2.190329813149128127e-02
