-6.034514252766662671e-07,2.198339137248701142e-02
-6.018733002766663007e-07,2.216100505227749928e-02
-6.002951752766662285e-07,2.179875580746558003e-02
-5.987170502766662621e-07,2.106495940078767157e-02
-5.971389252766662957e-07,2.022837564156183127e-02
-5.955608002766662235e-07,1.957332479450039908e-02
-5.939826752766662571e-07,1.931311988206849128e-02
-5.924045502766662908e-07,1.952998352394973852e-02
-5.908264252766662185e-07,2.015913059452908995e-02
-5.892483002766662522e-07,2.101929994616125869e-02
-5.876701752766662858e-07,2.187727328356290843e-02
-5.860920502766663195e-07,2.252281412478426142e-02
-5.845139252766662472e-07,2.282996116937590844e-02
-5.829358002766662809e-07,2.278590226159485019e-02
-5.813576752766663145e-07,2.248108924535430903e-02
-5.797795502766662423e-07,2.206778276988582976e-02
-5.782014252766662759e-07,2.170417123470388954e-02
-5.766233002766663095e-07,2.150343935253464997e-02
-5.750451752766662373e-07,2.150432118857995012e-02
-5.734670502766662709e-07,2.167057340947172936e-02
-5.718889252766663046e-07,2.191530696500264969e-02
-5.703108002766662323e-07,2.213937462703418138e-02
-5.687326752766662660e-07,2.226803422586896147e-02
-5.671545502766662996e-07,2.227346289962634993e-02
-5.655764252766662274e-07,2.217695774088581859e-02
-5.639983002766662610e-07,2.203286617208465026e-02
-5.624201752766662946e-07,2.190280331373281944e-02
-5.608420502766662224e-07,2.183112655063688956e-02
-5.592639252766662560e-07,2.183097504417755991e-02
-5.576858002766662897e-07,2.188465941725940139e-02
-5.561076752766662174e-07,2.195672672220370936e-02
-5.545295502766662511e-07,2.201223013742591855e-02
-5.529514252766662847e-07,2.203215336463671889e-02
-5.513733002766663183e-07,2.201950906557743892e-02
-5.497951752766662461e-07,2.199433595673427888e-02
-5.482170502766662797e-07,2.198082902496249075e-02
-5.466389252766663134e-07,2.199318965246416929e-02
-5.450608002766662411e-07,2.202710033536199943e-02
-5.434826752766662748e-07,2.206104070032337966e-02
-5.419045502766663084e-07,2.206713639987938069e-02
-5.403264252766662362e-07,2.202629030334642135e-02
-5.387483002766662698e-07,2.194139127220500959e-02
-5.371701752766663035e-07,2.184085809098052985e-02
-5.355920502766662312e-07,2.177034842338406925e-02
-5.340139252766662649e-07,2.177454908843843087e-02
-5.324358002766662985e-07,2.187597238457826901e-02
