-6.020800817557368557e-07,1.954079233109956917e-02
-6.005019567557368894e-07,1.972066378720315968e-02
-5.989238317557368171e-07,1.981707930925136890e-02
-5.973457067557368508e-07,1.980620044907033944e-02
-5.957675817557368844e-07,1.970281483321712976e-02
-5.941894567557368121e-07,1.955159439086142856e-02
-5.926113317557368458e-07,1.940918083005990086e-02
-5.910332067557368794e-07,1.932434178579743936e-02
-5.894550817557368072e-07,1.932249366245195055e-02
-5.878769567557368408e-07,1.939888860042086882e-02
-5.862988317557368745e-07,1.952245110244800116e-02
-5.847207067557369081e-07,1.964758552583571044e-02
-5.831425817557368359e-07,1.973012795191865162e-02
-5.815644567557368695e-07,1.974210813070867085e-02
-5.799863317557369031e-07,1.968029203039232955e-02
-5.784082067557368309e-07,1.956720435056984869e-02
-5.768300817557368645e-07,1.944308700244419888e-02
-5.752519567557368982e-07,1.935248762958753990e-02
-5.736738317557368259e-07,1.932921383375062890e-02
-5.720957067557368596e-07,1.938447214866323084e-02
-5.705175817557368932e-07,1.950206543590818006e-02
-5.689394567557368210e-07,1.964248084278082118e-02
-5.673613317557368546e-07,1.975514574300648099e-02
-5.657832067557368882e-07,1.979539077922021911e-02
-5.642050817557368160e-07,1.974085215063006021e-02
-5.626269567557368496e-07,1.960172883568404856e-02
-5.610488317557368833e-07,1.942082448860035088e-02
-5.594707067557368110e-07,1.926209718144038935e-02
-5.578925817557368447e-07,1.919028614202228020e-02
-5.563144567557368783e-07,1.924751713918805909e-02
-5.547363317557369120e-07,1.943455326539059863e-02
-5.531582067557368397e-07,1.970357987213056106e-02
-5.515800817557368734e-07,1.996657444590404021e-02
-5.500019567557369070e-07,2.011833537048000886e-02
-5.484238317557368348e-07,2.006819684260279998e-02
-5.468457067557368684e-07,1.977084046447409940e-02
-5.452675817557369020e-07,1.924625664466255923e-02
-5.436894567557368298e-07,1.858117272099095094e-02
-5.421113317557368634e-07,1.791000755097010844e-02
-5.405332067557368971e-07,1.737996061155097985e-02
-5.389550817557368248e-07,1.711066348001017909e-02
-5.373769567557368585e-07,1.716025107265551838e-02
-5.357988317557368921e-07,1.750907670053581874e-02
-5.342207067557368199e-07,1.806641516695860900e-02
-5.326425817557368535e-07,1.869814118871735917e-02
-5.310644567557368871e-07,1.926639891712015121e-02
-5.294863317557368149e-07,1.966830800872726090e-02
-5.279082067557368485e-07,1.986129034480337008e-02
-5.263300817557368822e-07,1.986754485652263841e-02
-5.247519567557368099e-07,1.975713401782610082e-02
-5.231738317557368436e-07,1.961690552681264951e-02
-5.215957067557368772e-07,1.951731500185388893e-02
-5.200175817557368050e-07,1.948931251491351976e-02
-5.184394567557368386e-07,1.951937526373064002e-02
-5.168613317557368722e-07,1.956343607859285100e-02
-5.152832067557369059e-07,1.957336482096388997e-02
-5.137050817557368336e-07,1.952354970977750875e-02
-5.121269567557368673e-07,1.942680834633011069e-02
-5.105488317557369009e-07,1.933165023572923011e-02
-5.089707067557368287e-07,1.930143309135867041e-02
-5.073925817557368623e-07,1.938334516406869934e-02
-5.058144567557368960e-07,1.958041554591553879e-02
-5.042363317557368237e-07,1.983860999573075143e-02
-5.026582067557368574e-07,2.005699120403638125e-02
-5.010800817557368910e-07,2.011927032573540899e-02
-4.995019567557368187e-07,1.993640072064321866e-02
-4.979238317557368524e-07,1.948523087622390168e-02
-4.963457067557368860e-07,1.882725046395411841e-02
-4.947675817557369197e-07,1.809893445946680890e-02
-4.931894567557368474e-07,1.747447405021906874e-02
-4.916113317557368811e-07,1.711217811975290076e-02
-4.900332067557369147e-07,1.710320320781567871e-02
-4.884550817557368425e-07,1.744001765712419050e-02
-4.868769567557368761e-07,1.801745702503268140e-02
-4.852988317557369097e-07,1.866703358751152161e-02
-4.837207067557368375e-07,1.921335136991205936e-02
-4.821425817557368711e-07,1.953353501969195063e-02
-4.805644567557369048e-07,1.959816484209821880e-02
-4.789863317557368325e-07,1.947944680369216933e-02
-4.774082067557368662e-07,1.932267253982295971e-02
-4.758300817557368998e-07,1.929071410525148855e-02
-4.742519567557367746e-07,1.950115201094311870e-02
-4.726738317557369141e-07,1.997859842232348887e-02
-4.710957067557368948e-07,2.063995489977034012e-02
-4.695175817557368755e-07,2.131882964814886885e-02
-4.679394567557369092e-07,2.182126415501938962e-02
-4.663613317557368899e-07,2.199356682814919070e-02
-4.647832067557369235e-07,2.177879557601263005e-02
-4.632050817557369042e-07,2.124132385169450951e-02
-4.616269567557368849e-07,2.055021952616203906e-02
-4.600488317557369186e-07,1.992638445715019108e-02
-4.584707067557367934e-07,1.957123020030078833e-02
