-6.031258305963345833e-07,1.709819328971206101e-02
-6.015477055963346169e-07,1.737504802891281022e-02
-5.999695805963345447e-07,1.781727682125855070e-02
-5.983914555963345783e-07,1.837830455888067940e-02
-5.968133305963346120e-07,1.897491089240418982e-02
-5.952352055963345397e-07,1.950854063841932912e-02
-5.936570805963345734e-07,1.989159904526081879e-02
-5.920789555963346070e-07,2.007112394303670055e-02
-5.905008305963345348e-07,2.004288033203972114e-02
-5.889227055963345684e-07,1.985191101212929049e-02
-5.873445805963346020e-07,1.957958157141567040e-02
-5.857664555963346357e-07,1.932088052039081932e-02
-5.841883305963345634e-07,1.915825152063817954e-02
-5.826102055963345971e-07,1.913929841740300009e-02
-5.810320805963346307e-07,1.926454664938826930e-02
-5.794539555963345585e-07,1.948860058775865947e-02
-5.778758305963345921e-07,1.973436479313376082e-02
-5.762977055963346257e-07,1.991659130802843000e-02
-5.747195805963345535e-07,1.996820684502835855e-02
-5.731414555963345871e-07,1.986223210648680945e-02
-5.715633305963346208e-07,1.962235923905931989e-02
-5.699852055963345485e-07,1.931977245814928135e-02
-5.684070805963345822e-07,1.905555039642543858e-02
-5.668289555963346158e-07,1.893335354371866036e-02
-5.652508305963345436e-07,1.902986185842648129e-02
-5.636727055963345772e-07,1.937058434929356948e-02
-5.620945805963346109e-07,1.991889851827705060e-02
-5.605164555963345386e-07,2.058130980786556860e-02
-5.589383305963345722e-07,2.122846867779159055e-02
-5.573602055963346059e-07,2.172659613148281849e-02
-5.557820805963345336e-07,2.197072403968514109e-02
-5.542039555963345673e-07,2.191120998595429137e-02
-5.526258305963346009e-07,2.156581834682255033e-02
-5.510477055963346346e-07,2.101415881497243829e-02
-5.494695805963345623e-07,2.037618060868702854e-02
-5.478914555963345960e-07,1.978090157112420006e-02
-5.463133305963346296e-07,1.933453209726548883e-02
-5.447352055963345574e-07,1.909628773823212125e-02
-5.431570805963345910e-07,1.906842904659422980e-02
-5.415789555963346246e-07,1.920231222247198097e-02
-5.400008305963345524e-07,1.941798535307117865e-02
-5.384227055963345860e-07,1.962960818425898979e-02
-5.368445805963346197e-07,1.977006036545467943e-02
-5.352664555963345474e-07,1.980694816009406084e-02
-5.336883305963345811e-07,1.974642624781194900e-02
-5.321102055963346147e-07,1.962499335937963052e-02
-5.305320805963346483e-07,1.949324171821738977e-02
-5.289539555963345761e-07,1.939745472114884003e-02
-5.273758305963346097e-07,1.936510731294735152e-02
-5.257977055963346434e-07,1.939839808528925902e-02
-5.242195805963345711e-07,1.947702904438887092e-02
-5.226414555963346048e-07,1.956784384670375021e-02
-5.210633305963346384e-07,1.963781788172296039e-02
-5.194852055963345662e-07,1.966522040897680096e-02
