-6.054225574247184551e-07,1.954079233109956917e-02
-6.038444324247184887e-07,1.968840156272379932e-02
-6.022663074247184165e-07,1.983714293225962919e-02
-6.006881824247184501e-07,1.991144916901177106e-02
-5.991100574247184838e-07,1.983686486120379150e-02
-5.975319324247184115e-07,1.956698702728973047e-02
-5.959538074247184452e-07,1.910538110581790072e-02
-5.943756824247184788e-07,1.851312552089900976e-02
-5.927975574247184066e-07,1.789877582628074046e-02
-5.912194324247184402e-07,1.739294613472858880e-02
-5.896413074247184739e-07,1.711405520544590983e-02
-5.880631824247185075e-07,1.713572944505450946e-02
-5.864850574247184352e-07,1.746506341743030849e-02
-5.849069324247184689e-07,1.803850851624623150e-02
-5.833288074247185025e-07,1.873698264683637885e-02
-5.817506824247184303e-07,1.941533466269441954e-02
-5.801725574247184639e-07,1.993890674211117042e-02
-5.785944324247184976e-07,2.021676402290550900e-02
-5.770163074247184253e-07,2.022291619058991935e-02
-5.754381824247184590e-07,2.000011949137700876e-02
-5.738600574247184926e-07,1.964574900247646055e-02
-5.722819324247184204e-07,1.928400045555585945e-02
-5.707038074247184540e-07,1.903177575150648976e-02
-5.691256824247184876e-07,1.896736379765770128e-02
-5.675475574247184154e-07,1.910972606460514117e-02
-5.659694324247184490e-07,1.941406167197107929e-02
-5.643913074247184827e-07,1.978393413348733879e-02
-5.628131824247184104e-07,2.009722545145284020e-02
-5.612350574247184441e-07,2.023901704639886889e-02
-5.596569324247184777e-07,2.013291679338121906e-02
-5.580788074247185113e-07,1.976269599368982860e-02
-5.565006824247184391e-07,1.917880893995249983e-02
-5.549225574247184727e-07,1.848773341973231066e-02
-5.533444324247185064e-07,1.782683234115666968e-02
-5.517663074247184341e-07,1.733092394256565902e-02
-5.501881824247184678e-07,1.709993259525820902e-02
-5.486100574247185014e-07,1.717502053399653020e-02
-5.470319324247184292e-07,1.753005950940203853e-02
-5.454538074247184628e-07,1.808028367325670988e-02
-5.438756824247184965e-07,1.870539866597447157e-02
-5.422975574247184242e-07,1.928100134204416977e-02
-5.407194324247184579e-07,1.970830825858260055e-02
-5.391413074247184915e-07,1.993578066346294100e-02
-5.375631824247184192e-07,1.996627979194104049e-02
-5.359850574247184529e-07,1.984903990912571109e-02
-5.344069324247184865e-07,1.965998488267819977e-02
-5.328288074247184143e-07,1.947694794188382927e-02
-5.312506824247184479e-07,1.935781957178065935e-02
-5.296725574247184816e-07,1.932744313163596919e-02
