-6.063219853901776206e-07,1.954079233109956917e-02
-6.047438603901776542e-07,1.973111832072723879e-02
-6.031657353901775820e-07,1.986584760108231831e-02
-6.015876103901776156e-07,1.988947302594577110e-02
-6.000094853901776493e-07,1.977979846293608998e-02
-5.984313603901775770e-07,1.955879635775795850e-02
-5.968532353901776107e-07,1.929106217863100006e-02
-5.952751103901776443e-07,1.906879024245132156e-02
-5.936969853901775720e-07,1.898692955258241000e-02
-5.921188603901776057e-07,1.911500419397491046e-02
-5.905407353901776393e-07,1.947420632808324892e-02
-5.889626103901776730e-07,2.002600282134929868e-02
-5.873844853901776007e-07,2.067727742213909883e-02
-5.858063603901776344e-07,2.130108167311084086e-02
-5.842282353901776680e-07,2.176769540413263024e-02
-5.826501103901775958e-07,2.197736087083564105e-02
-5.810719853901776294e-07,2.188576105669772995e-02
-5.794938603901776630e-07,2.151463854618970023e-02
-5.779157353901775908e-07,2.094478669591269895e-02
-5.763376103901776244e-07,2.029393537869095959e-02
-5.747594853901776581e-07,1.968672083558248992e-02
-5.731813603901775858e-07,1.922561936948749897e-02
-5.716032353901776195e-07,1.897133609228913997e-02
-5.700251103901776531e-07,1.893732421265997140e-02
-5.684469853901775809e-07,1.909842589041543109e-02
-5.668688603901776145e-07,1.940806877233913069e-02
-5.652907353901776481e-07,1.981684975969609866e-02
-5.637126103901775759e-07,2.028517018604059086e-02
-5.621344853901776095e-07,2.078591620851773930e-02
-5.605563603901776432e-07,2.129743964943077092e-02
-5.589782353901776768e-07,2.179216908333574121e-02
-5.574001103901776046e-07,2.222716775533474867e-02
-5.558219853901776382e-07,2.254354153844790112e-02
-5.542438603901776719e-07,2.267705077813038025e-02
-5.526657353901775996e-07,2.257766874363157858e-02
-5.510876103901776333e-07,2.223134020996651861e-02
-5.495094853901776669e-07,2.167550165082909874e-02
-5.479313603901775947e-07,2.100069007836840099e-02
-5.463532353901776283e-07,2.033524708187607957e-02
-5.447751103901776619e-07,1.981596141821884149e-02
-5.431969853901775897e-07,1.955325738357470075e-02
-5.416188603901776233e-07,1.960092240044979117e-02
-5.400407353901776570e-07,1.994111483216174860e-02
-5.384626103901775847e-07,2.048946253941427015e-02
-5.368844853901776184e-07,2.111924173701624011e-02
-5.353063603901776520e-07,2.169724934179622852e-02
-5.337282353901775798e-07,2.211943993971811004e-02
-5.321501103901776134e-07,2.233615423414057888e-02
-5.305719853901776470e-07,2.235887178156979044e-02
-5.289938603901775748e-07,2.224779146128235893e-02
-5.274157353901776084e-07,2.208542367725706973e-02
-5.258376103901776421e-07,2.194678462721200846e-02
-5.242594853901775698e-07,2.187608969019302907e-02
-5.226813603901776035e-07,2.187763926078266016e-02
-5.211032353901776371e-07,2.192281659979219977e-02
-5.195251103901776707e-07,2.196915525172681016e-02
-5.179469853901775985e-07,2.198266216500987039e-02
-5.163688603901776321e-07,2.195465510992180083e-02
-5.147907353901776658e-07,2.190577145169380138e-02
-5.132126103901775935e-07,2.187589350784728895e-02
