-6.014898936334486699e-07,1.954079233109956917e-02
-5.999117686334487036e-07,2.022280843291840088e-02
-5.983336436334486313e-07,2.128817055714726098e-02
-5.967555186334486650e-07,2.251233397583972048e-02
-5.951773936334486986e-07,2.362648223913576054e-02
-5.935992686334486264e-07,2.439049769802755993e-02
-5.920211436334486600e-07,2.465753366117639026e-02
-5.904430186334486936e-07,2.441061679340169113e-02
-5.888648936334486214e-07,2.376086937805006044e-02
-5.872867686334486550e-07,2.290897734630116880e-02
-5.857086436334486887e-07,2.208394444387642985e-02
-5.841305186334487223e-07,2.147790292380330132e-02
-5.825523936334486501e-07,2.119724747449970928e-02
-5.809742686334486837e-07,2.124349640213300111e-02
-5.793961436334487173e-07,2.152695421620231045e-02
-5.778180186334486451e-07,2.190626911994245085e-02
-5.762398936334486787e-07,2.223810024411777136e-02
-5.746617686334487124e-07,2.242116991044085933e-02
-5.730836436334486401e-07,2.242102057873544135e-02
-5.715055186334486738e-07,2.227016030760372092e-02
-5.699273936334487074e-07,2.204614315609172009e-02
-5.683492686334486352e-07,2.183856270581184880e-02
-5.667711436334486688e-07,2.171657655123889960e-02
-5.651930186334487025e-07,2.170823489589619043e-02
-5.636148936334486302e-07,2.179708639812300008e-02
-5.620367686334486639e-07,2.193492850715259013e-02
-5.604586436334486975e-07,2.206400997911319925e-02
-5.588805186334486252e-07,2.213958790214975991e-02
-5.573023936334486589e-07,2.214455081818825916e-02
-5.557242686334486925e-07,2.209165571411478984e-02
-5.541461436334486203e-07,2.201396165019036885e-02
-5.525680186334486539e-07,2.194841861110423051e-02
-5.509898936334486876e-07,2.191961603744084844e-02
-5.494117686334487212e-07,2.193015273700288023e-02
-5.478336436334486490e-07,2.196141570131866089e-02
-5.462555186334486826e-07,2.198377311096471123e-02
-5.446773936334487162e-07,2.197243446720812884e-02
-5.430992686334486440e-07,2.192247968986038922e-02
-5.415211436334486776e-07,2.185706672008782062e-02
-5.399430186334487113e-07,2.182501009087763066e-02
-5.383648936334486390e-07,2.188753432961670908e-02
-5.367867686334486727e-07,2.209759856318321142e-02
-5.352086436334487063e-07,2.247796172478452870e-02
-5.336305186334486341e-07,2.300502666751316067e-02
-5.320523936334486677e-07,2.360434415185799079e-02
-5.304742686334487013e-07,2.416033092810896885e-02
-5.288961436334487350e-07,2.453976018878847865e-02
-5.273180186334486627e-07,2.462343388584915110e-02
-5.257398936334486964e-07,2.433869095892570930e-02
-5.241617686334487300e-07,2.368367692151975012e-02
-5.225836436334486578e-07,2.273624155280720011e-02
-5.210055186334486914e-07,2.164332135314411126e-02
-5.194273936334487251e-07,2.059214249383238896e-02
