-6.032348861643460158e-07,2.442599041387443978e-02
-6.016567611643460494e-07,2.437094876503627036e-02
-6.000786361643459772e-07,2.398121598556657991e-02
-5.985005111643460108e-07,2.335656853999781152e-02
-5.969223861643460445e-07,2.264984322977674908e-02
-5.953442611643459722e-07,2.202064836920866048e-02
-5.937661361643460059e-07,2.159106575504361053e-02
-5.921880111643460395e-07,2.141566695304376877e-02
-5.906098861643459673e-07,2.147422958932497170e-02
-5.890317611643460009e-07,2.168761367632994833e-02
-5.874536361643460346e-07,2.194918772655349987e-02
-5.858755111643460682e-07,2.216118172394448971e-02
-5.842973861643459960e-07,2.226328404392971874e-02
-5.827192611643460296e-07,2.224523483773606022e-02
-5.811411361643460632e-07,2.214103577571173084e-02
-5.795630111643459910e-07,2.200885751571534862e-02
-5.779848861643460246e-07,2.190507533299631063e-02
-5.764067611643460583e-07,2.186270774505396156e-02
-5.748286361643459860e-07,2.188164553153924136e-02
-5.732505111643460197e-07,2.193338424005301934e-02
-5.716723861643460533e-07,2.197736246156084886e-02
-5.700942611643459811e-07,2.198185538897439936e-02
-5.685161361643460147e-07,2.194104920709729831e-02
-5.669380111643460483e-07,2.188158127640089934e-02
-5.653598861643459761e-07,2.185627607603781927e-02
-5.637817611643460097e-07,2.192684572169593948e-02
-5.622036361643460434e-07,2.214218715889100172e-02
-5.606255111643459711e-07,2.251956470517446976e-02
-5.590473861643460048e-07,2.303516914571301921e-02
-5.574692611643460384e-07,2.362701906821372891e-02
-5.558911361643460721e-07,2.420879433922986865e-02
-5.543130111643459998e-07,2.469025966275539830e-02
-5.527348861643460334e-07,2.499775070826738138e-02
-5.511567611643460671e-07,2.508901842734009152e-02
-5.495786361643459948e-07,2.495908528100303919e-02
-5.480005111643460285e-07,2.463663189431709172e-02
-5.464223861643460621e-07,2.417439986936741059e-02
-5.448442611643459899e-07,2.363657841013233965e-02
-5.432661361643460235e-07,2.308729522611353141e-02
-5.416880111643460572e-07,2.258243568892502953e-02
-5.401098861643459849e-07,2.216543609328821066e-02
-5.385317611643460186e-07,2.186543877945380104e-02
-5.369536361643460522e-07,2.169651151578025003e-02
-5.353755111643459800e-07,2.165678961498236979e-02
-5.337973861643460136e-07,2.172760870260187840e-02
-5.322192611643460472e-07,2.187428138435814837e-02
-5.306411361643459750e-07,2.204909225909007855e-02
-5.290630111643460086e-07,2.219883230782611003e-02
-5.274848861643460423e-07,2.227573641708267133e-02
-5.259067611643459700e-07,2.224985017990883940e-02
-5.243286361643460037e-07,2.211965271049965917e-02
-5.227505111643460373e-07,2.191638397862652118e-02
-5.211723861643459651e-07,2.170044372242323910e-02
-5.195942611643459987e-07,2.154878544089103981e-02
-5.180161361643460323e-07,2.153586612278790904e-02
-5.164380111643460660e-07,2.171275740738710935e-02
-5.148598861643459937e-07,2.208992411649668072e-02
-5.132817611643460274e-07,2.262889149202913092e-02
-5.117036361643460610e-07,2.324593870929810013e-02
-5.101255111643459888e-07,2.382780290132745921e-02
-5.085473861643460224e-07,2.425636103344859171e-02
-5.069692611643460560e-07,2.443599971875072899e-02
-5.053911361643459838e-07,2.431784037463059073e-02
-5.038130111643460174e-07,2.391384281122112959e-02
-5.022348861643460511e-07,2.329702700949040986e-02
-5.006567611643459788e-07,2.258695043791139959e-02
-4.990786361643460125e-07,2.192367726684605125e-02
-4.975005111643460461e-07,2.143571741240236916e-02
-4.959223861643460798e-07,2.120954516988456107e-02
-4.943442611643460075e-07,2.126837599370815998e-02
-4.927661361643460412e-07,2.156588457881234919e-02
-4.911880111643460748e-07,2.199683667205918139e-02
-4.896098861643460026e-07,2.242265185230692126e-02
-4.880317611643460362e-07,2.270598237323409943e-02
-4.864536361643460698e-07,2.274547948169561989e-02
-4.848755111643459976e-07,2.250179365373936036e-02
-4.832973861643460312e-07,2.200700236267326068e-02
-4.817192611643460649e-07,2.135521907752848877e-02
-4.801411361643459926e-07,2.067592550622830011e-02
-4.785630111643460263e-07,2.009745044760297139e-02
-4.769848861643460599e-07,1.971107972768844016e-02
-4.754067611643459877e-07,1.954637782345998095e-02
-4.738286361643460213e-07,1.956512917619568012e-02
-4.722505111643461079e-07,1.967652416774325064e-02
-4.706723861643459827e-07,1.976927667333147967e-02
-4.690942611643460163e-07,1.975142590592636124e-02
-4.675161361643459970e-07,1.958471883826761947e-02
-4.659380111643459777e-07,1.930279544630295052e-02
-4.643598861643460114e-07,1.900641344661579968e-02
