-6.021185843788260555e-07,1.954079233109958999e-02
-6.005404593788260891e-07,2.012162364482643004e-02
-5.989623343788260169e-07,2.078402569081131898e-02
-5.973842093788260505e-07,2.139558978620727941e-02
-5.958060843788260842e-07,2.182668074471535991e-02
-5.942279593788260119e-07,2.198389809572699055e-02
-5.926498343788260456e-07,2.183427953932983931e-02
-5.910717093788260792e-07,2.141371383050216098e-02
-5.894935843788260070e-07,2.081691385138016021e-02
-5.879154593788260406e-07,2.017192410556272950e-02
-5.863373343788260743e-07,1.960681506634041893e-02
-5.847592093788261079e-07,1.921802402146552055e-02
-5.831810843788260356e-07,1.904897035194428115e-02
-5.816029593788260693e-07,1.908455396158824022e-02
-5.800248343788261029e-07,1.926204455675320157e-02
-5.784467093788260307e-07,1.949394953152240942e-02
-5.768685843788260643e-07,1.969523274629554968e-02
-5.752904593788260980e-07,1.980668985411970090e-02
-5.737123343788260257e-07,1.980794108362803063e-02
-5.721342093788260594e-07,1.971727021894760165e-02
-5.705560843788260930e-07,1.957984841987047905e-02
-5.689779593788260208e-07,1.944932623253569845e-02
-5.673998343788260544e-07,1.936920672870745888e-02
-5.658217093788260880e-07,1.935992259012269887e-02
-5.642435843788260158e-07,1.941508577929039123e-02
-5.626654593788260494e-07,1.950706542808317012e-02
-5.610873343788260831e-07,1.959898681733119111e-02
-5.595092093788260108e-07,1.965854194066925936e-02
-5.579310843788260445e-07,1.966881101573619839e-02
-5.563529593788260781e-07,1.963245427940392071e-02
-5.547748343788261117e-07,1.956883104175570834e-02
-5.531967093788260395e-07,1.950516568285616884e-02
-5.516185843788260731e-07,1.946547504862864916e-02
-5.500404593788261068e-07,1.946132394919249109e-02
-5.484623343788260345e-07,1.948757070530676011e-02
-5.468842093788260682e-07,1.952545770998410923e-02
-5.453060843788261018e-07,1.955114726048267151e-02
-5.437279593788260296e-07,1.954784638189236909e-02
-5.421498343788260632e-07,1.951688735700102956e-02
-5.405717093788260969e-07,1.948353681242253124e-02
-5.389935843788260246e-07,1.949456481125735885e-02
-5.374154593788260582e-07,1.960696957689735120e-02
-5.358373343788260919e-07,1.987012489598039000e-02
-5.342592093788260196e-07,2.030615477161759955e-02
-5.326810843788260533e-07,2.089463259589387917e-02
-5.311029593788260869e-07,2.156753627473239135e-02
-5.295248343788260147e-07,2.221715926105244029e-02
-5.279467093788260483e-07,2.271781998626877172e-02
-5.263685843788260820e-07,2.295627383869134827e-02
-5.247904593788260097e-07,2.286339317411369143e-02
-5.232123343788260434e-07,2.243758710328825831e-02
-5.216342093788260770e-07,2.175307780408549871e-02
-5.200560843788260048e-07,2.094816246981509936e-02
-5.184779593788260384e-07,2.019499800478436954e-02
-5.168998343788260720e-07,1.965796971155261974e-02
-5.153217093788261057e-07,1.945159739989551009e-02
-5.137435843788260334e-07,1.960984665630398013e-02
-5.121654593788260671e-07,2.007582967843766011e-02
-5.105873343788261007e-07,2.071576209671521090e-02
-5.090092093788260285e-07,2.135392316206723151e-02
-5.074310843788260621e-07,2.181888966538022070e-02
-5.058529593788260957e-07,2.198827138518782975e-02
-5.042748343788260235e-07,2.181932317806575122e-02
-5.026967093788260571e-07,2.135675620080322926e-02
-5.011185843788260908e-07,2.071605584084374937e-02
-4.995404593788260185e-07,2.004778972084582042e-02
-4.979623343788260522e-07,1.949431772209327118e-02
-4.963842093788260858e-07,1.915158031817950149e-02
-4.948060843788261195e-07,1.904704831510838081e-02
-4.932279593788260472e-07,1.913966200064352863e-02
-4.916498343788260809e-07,1.934037282092080853e-02
-4.900717093788261145e-07,1.954610525643859023e-02
-4.884935843788260422e-07,1.967526076381716921e-02
-4.869154593788260759e-07,1.969424337618176993e-02
-4.853373343788261095e-07,1.962676653788400158e-02
-4.837592093788260373e-07,1.954380990241300076e-02
-4.821810843788260709e-07,1.953817222551662916e-02
-4.806029593788261046e-07,1.969205254897331975e-02
-4.790248343788260323e-07,2.004789305066308897e-02
-4.774467093788260660e-07,2.059136293148023863e-02
-4.758685843788260996e-07,2.125127965366369054e-02
-4.742904593788259744e-07,2.191603497050801166e-02
-4.727123343788261139e-07,2.246161320444117065e-02
-4.711342093788260946e-07,2.278288828553073908e-02
-4.695560843788260753e-07,2.281949867692438863e-02
-4.679779593788261090e-07,2.256935364749276113e-02
-4.663998343788260897e-07,2.208689338002143079e-02
-4.648217093788261233e-07,2.146766577393498937e-02
-4.632435843788261040e-07,2.082348275342420924e-02
-4.616654593788260847e-07,2.025545068149179131e-02
-4.600873343788261183e-07,1.983228181726525916e-02
-4.585092093788259932e-07,1.957868038814706071e-02
-4.569310843788260797e-07,1.947655513352750112e-02
-4.553529593788261134e-07,1.947721593274108140e-02
-4.537748343788259882e-07,1.952049820098522917e-02
-4.521967093788260748e-07,1.955450365764327056e-02
-4.506185843788261084e-07,1.955065735119380921e-02
-4.490404593788259832e-07,1.950894724941438022e-02
-4.474623343788261228e-07,1.945311127407749890e-02
-4.458842093788261035e-07,1.941753220392914911e-02
-4.443060843788259783e-07,1.943069958073652057e-02
-4.427279593788261178e-07,1.950118095952900130e-02
-4.411498343788260985e-07,1.961123093038278850e-02
-4.395717093788260792e-07,1.972077309751790047e-02
-4.379935843788261128e-07,1.978097658222370894e-02
-4.364154593788260935e-07,1.975293189769083968e-02
-4.348373343788260742e-07,1.962572236208195986e-02
-4.332592093788261079e-07,1.942630661440203008e-02
-4.316810843788260886e-07,1.921760704924904001e-02
-4.301029593788261222e-07,1.908367521624476995e-02
-4.285248343788259970e-07,1.910553820962640134e-02
-4.269467093788260836e-07,1.933474765807002144e-02
-4.253685843788261172e-07,1.977274371810834944e-02
-4.237904593788259921e-07,2.036327161438690123e-02
-4.222123343788260786e-07,2.100128712525639943e-02
-4.206342093788261123e-07,2.155689731950961169e-02
-4.190560843788259871e-07,2.190786428233460967e-02
-4.174779593788260737e-07,2.197206352668152132e-02
-4.158998343788261073e-07,2.173020456641789125e-02
-4.143217093788259821e-07,2.123205937086438885e-02
