-6.027665776659271001e-07,2.198339137248686917e-02
-6.011884526659271337e-07,2.096900511739503009e-02
-5.996103276659270615e-07,1.977196509093670854e-02
-5.980322026659270951e-07,1.859761781142543063e-02
-5.964540776659271287e-07,1.765836303266987012e-02
-5.948759526659270565e-07,1.711834709295973964e-02
-5.932978276659270901e-07,1.704885509982132993e-02
-5.917197026659271238e-07,1.740969460331780877e-02
-5.901415776659270515e-07,1.806255625620822869e-02
-5.885634526659270852e-07,1.881290619988413085e-02
-5.869853276659271188e-07,1.946662689998540988e-02
-5.854072026659271524e-07,1.988471707575359057e-02
-5.838290776659270802e-07,2.001928363684251852e-02
-5.822509526659271138e-07,1.992048368051009891e-02
-5.806728276659271475e-07,1.971354094270896112e-02
-5.790947026659270752e-07,1.955440991577903076e-02
-5.775165776659271089e-07,1.957877886777577986e-02
-5.759384526659271425e-07,1.986024126963294167e-02
-5.743603276659270703e-07,2.038981080523057099e-02
-5.727822026659271039e-07,2.108142122403323937e-02
-5.712040776659271375e-07,2.179954694675301924e-02
-5.696259526659270653e-07,2.239902518941349133e-02
-5.680478276659270989e-07,2.276409682234941875e-02
-5.664697026659271326e-07,2.283538772058228000e-02
-5.648915776659270603e-07,2.261845585070454065e-02
-5.633134526659270940e-07,2.217390754353460933e-02
-5.617353276659271276e-07,2.159538096367764892e-02
-5.601572026659270554e-07,2.098301784381370952e-02
-5.585790776659270890e-07,2.042103727220093840e-02
-5.570009526659271227e-07,1.996473224113457998e-02
-5.554228276659270504e-07,1.963811077247504949e-02
-5.538447026659270841e-07,1.943975560298659075e-02
-5.522665776659271177e-07,1.935214753302862134e-02
-5.506884526659271513e-07,1.935035478755687058e-02
-5.491103276659270791e-07,1.940700284077621907e-02
-5.475322026659271127e-07,1.949495109962686920e-02
-5.459540776659271464e-07,1.958714400012985871e-02
-5.443759526659270741e-07,1.965802863563953159e-02
-5.427978276659271078e-07,1.968706512881684967e-02
-5.412197026659271414e-07,1.966396830379838964e-02
-5.396415776659270692e-07,1.959333940393058124e-02
-5.380634526659271028e-07,1.949610029546434975e-02
-5.364853276659271364e-07,1.940514886622183091e-02
-5.349072026659270642e-07,1.935572576799311079e-02
-5.333290776659270978e-07,1.937275873951655944e-02
-5.317509526659271315e-07,1.945994090609553043e-02
-5.301728276659271651e-07,1.959446449583157959e-02
-5.285947026659270929e-07,1.973117030128804933e-02
-5.270165776659271265e-07,1.981587351617898965e-02
-5.254384526659271602e-07,1.980437821416558900e-02
-5.238603276659270879e-07,1.968092928274400855e-02
-5.222822026659271215e-07,1.946980088551817853e-02
-5.207040776659271552e-07,1.923440530565279083e-02
-5.191259526659270829e-07,1.906310979292438063e-02
-5.175478276659271166e-07,1.904463202721027107e-02
-5.159697026659271502e-07,1.923986453905890057e-02
-5.143915776659270780e-07,1.965893333539052087e-02
-5.128134526659271116e-07,2.025069500815998916e-02
-5.112353276659271453e-07,2.090961508736834118e-02
-5.096572026659270730e-07,2.149914496279738130e-02
-5.080790776659271067e-07,2.188585529003587993e-02
-5.065009526659271403e-07,2.197559286746256918e-02
-5.049228276659270681e-07,2.174166179192733167e-02
-5.033447026659271017e-07,2.123670043271744939e-02
-5.017665776659271353e-07,2.058426333677558853e-02
-5.001884526659270631e-07,1.995157933379613016e-02
-4.986103276659270967e-07,1.950978470771662018e-02
-4.970322026659271304e-07,1.939124851557724044e-02
-4.954540776659270581e-07,1.965489560244549835e-02
-4.938759526659270918e-07,2.026855292874715081e-02
-4.922978276659271254e-07,2.111322823229175999e-02
-4.907197026659270532e-07,2.200881596096160991e-02
