-6.065772291300274217e-07,1.954079233109937835e-02
-6.049991041300274553e-07,1.870231374357330875e-02
-6.034209791300273831e-07,1.789350796971244870e-02
-6.018428541300274167e-07,1.728703157437889992e-02
-6.002647291300274504e-07,1.700300626529684112e-02
-5.986866041300273781e-07,1.708023043863780843e-02
-5.971084791300274118e-07,1.746931352827206865e-02
-5.955303541300274454e-07,1.805037365666866886e-02
-5.939522291300273732e-07,1.867017143004741017e-02
-5.923741041300274068e-07,1.918747800501514889e-02
-5.907959791300274404e-07,1.951270429359552167e-02
-5.892178541300274741e-07,1.962972237105112955e-02
-5.876397291300274018e-07,1.959281486075046055e-02
-5.860616041300274355e-07,1.950012481211882073e-02
-5.844834791300274691e-07,1.945261094829155157e-02
-5.829053541300273969e-07,1.951338869738645024e-02
-5.813272291300274305e-07,1.968101772801836985e-02
-5.797491041300274642e-07,1.988743061149673974e-02
-5.781709791300273919e-07,2.002166950924991889e-02
-5.765928541300274255e-07,1.997171573899058153e-02
-5.750147291300274592e-07,1.966988761809004144e-02
-5.734366041300273869e-07,1.912591451347775071e-02
-5.718584791300274206e-07,1.843436078465175015e-02
-5.702803541300274542e-07,1.775237568489826043e-02
-5.687022291300273820e-07,1.725372758380719004e-02
-5.671241041300274156e-07,1.707380401008731091e-02
-5.655459791300274493e-07,1.726330495064443138e-02
-5.639678541300273770e-07,1.776702454756214078e-02
-5.623897291300274107e-07,1.843575683171742863e-02
-5.608116041300274443e-07,1.906864153787318078e-02
-5.592334791300274779e-07,1.947308272509100033e-02
-5.576553541300274057e-07,1.952337744917606935e-02
-5.560772291300274393e-07,1.919980375912161072e-02
-5.544991041300274730e-07,1.859555157617695173e-02
-5.529209791300274007e-07,1.788910172983210894e-02
-5.513428541300274344e-07,1.729175744937962861e-02
-5.497647291300274680e-07,1.698534232828799104e-02
-5.481866041300273958e-07,1.707014372411425063e-02
-5.466084791300274294e-07,1.753806272917426967e-02
-5.450303541300274630e-07,1.827808622685657067e-02
-5.434522291300273908e-07,1.911124095717094129e-02
-5.418741041300274244e-07,1.984254822196529836e-02
-5.402959791300274581e-07,2.031508225482809085e-02
-5.387178541300273858e-07,2.044986179074718968e-02
-5.371397291300274195e-07,2.026167799815521003e-02
-5.355616041300274531e-07,1.984799410798121846e-02
-5.339834791300273809e-07,1.935762240934214146e-02
-5.324053541300274145e-07,1.894842620492898089e-02
-5.308272291300274482e-07,1.874717333942318986e-02
-5.292491041300273759e-07,1.882154678608545864e-02
-5.276709791300274095e-07,1.916998028282702882e-02
-5.260928541300274432e-07,1.972903398116764018e-02
-5.245147291300273709e-07,2.039394143045689112e-02
-5.229366041300274046e-07,2.104517790959527929e-02
-5.213584791300274382e-07,2.157376861192834144e-02
-5.197803541300274719e-07,2.189934646654830008e-02
-5.182022291300273996e-07,2.197931212343685881e-02
-5.166241041300274333e-07,2.180886172018411950e-02
-5.150459791300274669e-07,2.141433286672929023e-02
-5.134678541300273947e-07,2.084351632936784840e-02
-5.118897291300274283e-07,2.015574768409287079e-02
-5.103116041300274619e-07,1.941524405359425914e-02
