-6.029399606471005460e-07,1.954079233109953101e-02
-6.013618356471005797e-07,1.962222538006606898e-02
-5.997837106471005074e-07,1.966385868392318131e-02
-5.982055856471005411e-07,1.965669072709240114e-02
-5.966274606471005747e-07,1.960991529153887150e-02
-5.950493356471005025e-07,1.954527737440045834e-02
-5.934712106471005361e-07,1.948782561648458936e-02
-5.918930856471005697e-07,1.945672026421255141e-02
-5.903149606471004975e-07,1.945931018005468000e-02
-5.887368356471005311e-07,1.949013654504622856e-02
-5.871587106471005648e-07,1.953456165295288857e-02
-5.855805856471005984e-07,1.957513813554837001e-02
-5.840024606471005262e-07,1.959813138601452023e-02
-5.824243356471005598e-07,1.959781007422636140e-02
-5.808462106471005935e-07,1.957754634843034830e-02
-5.792680856471005212e-07,1.954722530923262008e-02
-5.776899606471005549e-07,1.951893315769209075e-02
-5.761118356471005885e-07,1.950234479842978888e-02
-5.745337106471005163e-07,1.950162438325309111e-02
-5.729555856471005499e-07,1.951472660006821000e-02
-5.713774606471005835e-07,1.953501407622985908e-02
-5.697993356471005113e-07,1.955427918910048954e-02
-5.682212106471005449e-07,1.956589609671054858e-02
-5.666430856471005786e-07,1.956694573292126066e-02
-5.650649606471005063e-07,1.955869649432073060e-02
-5.634868356471005400e-07,1.954551068021520913e-02
-5.619087106471005736e-07,1.953281243649835144e-02
-5.603305856471005014e-07,1.952498561887247921e-02
-5.587524606471005350e-07,1.952397546927183911e-02
-5.571743356471005686e-07,1.952899091295709835e-02
-5.555962106471006023e-07,1.953724068894514138e-02
-5.540180856471005300e-07,1.954526512214185135e-02
-5.524399606471005637e-07,1.955028773276983045e-02
-5.508618356471005973e-07,1.955108994654031901e-02
-5.492837106471005251e-07,1.954817087386776994e-02
-5.477055856471005587e-07,1.954325671410021142e-02
-5.461274606471005923e-07,1.953845623656408001e-02
-5.445493356471005201e-07,1.953543110016285958e-02
-5.429712106471005537e-07,1.953488381099299093e-02
-5.413930856471005874e-07,1.953648011514308100e-02
-5.398149606471005151e-07,1.953923456633665026e-02
-5.382368356471005488e-07,1.954190019102357984e-02
-5.366587106471005824e-07,1.954357790101755865e-02
-5.350805856471005102e-07,1.954392107909775148e-02
-5.335024606471005438e-07,1.954310825002120167e-02
-5.319243356471005775e-07,1.954171107436557947e-02
-5.303462106471005052e-07,1.954028991375350924e-02
-5.287680856471005389e-07,1.953932246815050927e-02
-5.271899606471005725e-07,1.953903449201657011e-02
-5.256118356471005003e-07,1.953937414368695988e-02
-5.240337106471005339e-07,1.954016533873396966e-02
-5.224555856471005675e-07,1.954106109786694911e-02
-5.208774606471004953e-07,1.954179370267181137e-02
-5.192993356471005289e-07,1.954216710460445969e-02
-5.177212106471005626e-07,1.954206990539182967e-02
-5.161430856471005962e-07,1.954149086207892030e-02
-5.145649606471005240e-07,1.954054640932229026e-02
-5.129868356471005576e-07,1.953949929278966935e-02
-5.114087106471005912e-07,1.953873003427393160e-02
-5.098305856471005190e-07,1.953863379360119834e-02
-5.082524606471005526e-07,1.953945438249590077e-02
-5.066743356471005863e-07,1.954111513015569998e-02
-5.050962106471005140e-07,1.954313755596762125e-02
-5.035180856471005477e-07,1.954472630757975865e-02
-5.019399606471005813e-07,1.954497835531247840e-02
-5.003618356471005091e-07,1.954349710172418111e-02
-4.987837106471005427e-07,1.954044073142950991e-02
-4.972055856471005763e-07,1.953674992713298059e-02
-4.956274606471006100e-07,1.953388360359048156e-02
-4.940493356471005377e-07,1.953329294399553870e-02
-4.924712106471005714e-07,1.953577580279040882e-02
-4.908930856471006050e-07,1.954097320885660877e-02
-4.893149606471005328e-07,1.954726492148496989e-02
-4.877368356471005664e-07,1.955219891480236907e-02
-4.861587106471006001e-07,1.955337806051997071e-02
-4.845805856471005278e-07,1.954950805356913887e-02
-4.830024606471005615e-07,1.954118306809937006e-02
-4.814243356471005951e-07,1.953101476116857887e-02
-4.798462106471005229e-07,1.952291637810773042e-02
