-6.074213388334202860e-07,3.908158466219902732e-02
-6.058432138334203196e-07,3.877823730393403778e-02
-6.042650888334202474e-07,3.837878709080003170e-02
-6.026869638334202810e-07,3.787752123878521116e-02
-6.011088388334203147e-07,3.729256864187219245e-02
-5.995307138334202424e-07,3.668021218323958693e-02
-5.979525888334202761e-07,3.613484414602650269e-02
-5.963744638334203097e-07,3.577144698379305238e-02
-5.947963388334202375e-07,3.569347957248603792e-02
-5.932182138334202711e-07,3.595625034394934333e-02
-5.916400888334203047e-07,3.653817997735606116e-02
-5.900619638334203384e-07,3.733265632941393242e-02
-5.884838388334202661e-07,3.816655930644464317e-02
-5.869057138334202998e-07,3.884294793789132283e-02
-5.853275888334203334e-07,3.919629902969731100e-02
-5.837494638334202612e-07,3.914319223050891777e-02
-5.821713388334202948e-07,3.871179230071321309e-02
-5.805932138334203284e-07,3.803837536548620307e-02
-5.790150888334202562e-07,3.732996660597075883e-02
-5.774369638334202898e-07,3.680334282301483267e-02
-5.758588388334203235e-07,3.661911707085414858e-02
-5.742807138334202512e-07,3.683143885234423792e-02
-5.727025888334202849e-07,3.737030662325618174e-02
-5.711244638334203185e-07,3.806290109742104660e-02
-5.695463388334202463e-07,3.868778955069616249e-02
-5.679682138334202799e-07,3.904482752117249128e-02
-5.663900888334203136e-07,3.901891880428758758e-02
-5.648119638334202413e-07,3.861688124865968880e-02
-5.632338388334202750e-07,3.796556828939683104e-02
-5.616557138334203086e-07,3.727184368616588694e-02
-5.600775888334202364e-07,3.675732277447586738e-02
-5.584994638334202700e-07,3.658883351774731146e-02
-5.569213388334203036e-07,3.682609913549168834e-02
-5.553432138334203373e-07,3.740307337102344309e-02
-5.537650888334202650e-07,3.814788183055437681e-02
-5.521869638334202987e-07,3.883487123380725131e-02
-5.506088388334203323e-07,3.925135190402075785e-02
-5.490307138334202601e-07,3.925935085685115095e-02
-5.474525888334202937e-07,3.883382921603920762e-02
-5.458744638334203273e-07,3.806726988866997868e-02
-5.442963388334202551e-07,3.714094476166557302e-02
-5.427182138334202887e-07,3.627369224649836660e-02
-5.411400888334203224e-07,3.566341242735725919e-02
-5.395619638334202501e-07,3.543837413349217730e-02
-5.379838388334202838e-07,3.563063601947900200e-02
-5.364057138334203174e-07,3.617690664035048270e-02
-5.348275888334203511e-07,3.694215093421362311e-02
-5.332494638334202788e-07,3.775816642401826073e-02
-5.316713388334203124e-07,3.846446935424777114e-02
-5.300932138334203461e-07,3.894105343638180894e-02
-5.285150888334202738e-07,3.912652944556432866e-02
-5.269369638334203075e-07,3.901992883569650739e-02
-5.253588388334203411e-07,3.867004454721781337e-02
-5.237807138334202689e-07,3.815728491607323775e-02
-5.222025888334203025e-07,3.757435698131683655e-02
-5.206244638334203362e-07,3.701001763135011724e-02
-5.190463388334202639e-07,3.653863553406105913e-02
-5.174682138334202976e-07,3.621438548965647680e-02
-5.158900888334203312e-07,3.606935900498135089e-02
-5.143119638334202590e-07,3.611373422391032234e-02
-5.127338388334202926e-07,3.633710393077523720e-02
-5.111557138334203262e-07,3.671066037071234883e-02
-5.095775888334202540e-07,3.719075861043816267e-02
-5.079994638334202876e-07,3.772424418721877226e-02
-5.064213388334203213e-07,3.825525959299602013e-02
-5.048432138334202490e-07,3.873231904449612323e-02
-5.032650888334202827e-07,3.911427471179437093e-02
-5.016869638334203163e-07,3.937381737082012306e-02
-5.001088388334202441e-07,3.949768868653970311e-02
-4.985307138334202777e-07,3.948416035854537126e-02
-4.969525888334203113e-07,3.933889329023743803e-02
-4.953744638334202391e-07,3.907202457428229914e-02
-4.937963388334202727e-07,3.869720436370845118e-02
-4.922182138334203064e-07,3.823354965700242331e-02
-4.906400888334203400e-07,3.770945656558243736e-02
-4.890619638334202678e-07,3.716592292393391950e-02
-4.874838388334203014e-07,3.665751941796697305e-02
-4.859057138334203350e-07,3.624802212846327254e-02
-4.843275888334202628e-07,3.600089030046103172e-02
-4.827494638334202964e-07,3.596581232066666661e-02
-4.811713388334203301e-07,3.616497606842757756e-02
-4.795932138334202578e-07,3.658240266551780057e-02
-4.780150888334202915e-07,3.716081070925573299e-02
-4.764369638334203251e-07,3.780786914913607244e-02
-4.748588388334203058e-07,3.841155758588697677e-02
-4.732807138334202865e-07,3.886184404819396920e-02
-4.717025888334203202e-07,3.907308417535355211e-02
-4.701244638334203009e-07,3.900268933847853697e-02
-4.685463388334202816e-07,3.866069466045506803e-02
-4.669682138334203152e-07,3.810811274201537230e-02
-4.653900888334202959e-07,3.744427500953521198e-02
-4.638119638334202766e-07,3.678708832995346290e-02
