-6.070978938903416989e-07,2.198339137248696978e-02
-6.055197688903417325e-07,2.207208418744635928e-02
-6.039416438903416603e-07,2.214118785587490881e-02
-6.023635188903416939e-07,2.215814597583860152e-02
-6.007853938903417276e-07,2.210593152529354011e-02
-5.992072688903416553e-07,2.199274588332015071e-02
-5.976291438903416890e-07,2.185321297708705049e-02
-5.960510188903417226e-07,2.173929255573988154e-02
-5.944728938903416504e-07,2.170290752139652016e-02
-5.928947688903416840e-07,2.177566868520289939e-02
-5.913166438903417176e-07,2.195276435450502911e-02
-5.897385188903417513e-07,2.218739686917332171e-02
-5.881603938903416790e-07,2.239921621112632086e-02
-5.865822688903417127e-07,2.249560425451381865e-02
-5.850041438903417463e-07,2.239976140635931146e-02
-5.834260188903416741e-07,2.207762181007102975e-02
-5.818478938903417077e-07,2.155419359849072847e-02
-5.802697688903417413e-07,2.091345779565429927e-02
-5.786916438903416691e-07,2.028046920337836859e-02
-5.771135188903417027e-07,1.979041608449859033e-02
-5.755353938903417364e-07,1.955294237285822023e-02
-5.739572688903416641e-07,1.962236648165701855e-02
-5.723791438903416978e-07,1.998272405907450949e-02
-5.708010188903417314e-07,2.055219782516191918e-02
-5.692228938903416592e-07,2.120558924914317869e-02
-5.676447688903416928e-07,2.180796486556011923e-02
-5.660666438903417264e-07,2.224932489696635970e-02
-5.644885188903416542e-07,2.247064618143876022e-02
-5.629103938903416878e-07,2.247401857321244117e-02
-5.613322688903417215e-07,2.231498500221183040e-02
-5.597541438903416492e-07,2.208085287238259128e-02
-5.581760188903416829e-07,2.186213455974519992e-02
-5.565978938903417165e-07,2.172659523153157995e-02
-5.550197688903417502e-07,2.170318013326182072e-02
-5.534416438903416779e-07,2.177989831748989094e-02
-5.518635188903417116e-07,2.191403494057304890e-02
-5.502853938903417452e-07,2.205091076220616966e-02
-5.487072688903416730e-07,2.214348797714252998e-02
-5.471291438903417066e-07,2.216675560242278853e-02
-5.455510188903417402e-07,2.212285946784452173e-02
-5.439728938903416680e-07,2.203649661138343957e-02
-5.423947688903417016e-07,2.194344030236513102e-02
-5.408166438903417353e-07,2.187686093818267882e-02
-5.392385188903416630e-07,2.185634912632588092e-02
-5.376603938903416967e-07,2.188300667388388965e-02
-5.360822688903417303e-07,2.194149970552310147e-02
-5.345041438903417639e-07,2.200743590903119981e-02
-5.329260188903416917e-07,2.205690631582135977e-02
-5.313478938903417253e-07,2.207464999159329880e-02
-5.297697688903417590e-07,2.205822889602520112e-02
-5.281916438903416867e-07,2.201729294982799137e-02
-5.266135188903417204e-07,2.196884005376811833e-02
-5.250353938903417540e-07,2.193055751326615163e-02
-5.234572688903416818e-07,2.191472781945888113e-02
-5.218791438903417154e-07,2.192466605884672848e-02
-5.203010188903417491e-07,2.195456020516010909e-02
-5.187228938903416768e-07,2.199233098756446861e-02
-5.171447688903417104e-07,2.202424288753793147e-02
-5.155666438903417441e-07,2.203959595527500009e-02
-5.139885188903416718e-07,2.203401129514536913e-02
-5.124103938903417055e-07,2.201043002913257926e-02
-5.108322688903417391e-07,2.197774468744998974e-02
-5.092541438903416669e-07,2.194764732784406855e-02
-5.076760188903417005e-07,2.193073478699133008e-02
-5.060978938903417342e-07,2.193305373034641972e-02
-5.045197688903416619e-07,2.195409961374732155e-02
-5.029416438903416956e-07,2.198685324267750027e-02
-5.013635188903417292e-07,2.201990520254235029e-02
-4.997853938903416570e-07,2.204112614670775128e-02
-4.982072688903416906e-07,2.204182908019075918e-02
-4.966291438903417242e-07,2.202010561211403122e-02
-4.950510188903416520e-07,2.198213983649479134e-02
-4.934728938903416856e-07,2.194079644171885099e-02
-4.918947688903417193e-07,2.191161299417450012e-02
-4.903166438903417529e-07,2.190729429469794043e-02
-4.887385188903416807e-07,2.193253888249199063e-02
-4.871603938903417143e-07,2.198118298951777169e-02
-4.855822688903417479e-07,2.203710421844353937e-02
-4.840041438903416757e-07,2.207912958099985876e-02
-4.824260188903417093e-07,2.208864058448981038e-02
-4.808478938903417430e-07,2.205728784992395941e-02
-4.792697688903416707e-07,2.199179172926287937e-02
-4.776916438903417044e-07,2.191348108822096033e-02
-4.761135188903416851e-07,2.185192224654972093e-02
-4.745353938903417187e-07,2.183430000996663956e-02
-4.729572688903416994e-07,2.187417855198213121e-02
-4.713791438903416801e-07,2.196404458055183084e-02
-4.698010188903417137e-07,2.207516797556965948e-02
-4.682228938903416944e-07,2.216596879467985087e-02
-4.666447688903416751e-07,2.219678271583009135e-02
-4.650666438903417088e-07,2.214604466671596036e-02
-4.634885188903416895e-07,2.202164639809028879e-02
-4.619103938903417231e-07,2.186228009664701114e-02
-4.603322688903417038e-07,2.172669596678869150e-02
-4.587541438903416845e-07,2.167337338921997841e-02
-4.571760188903417182e-07,2.173722866778251064e-02
-4.555978938903416989e-07,2.191205584202323906e-02
-4.540197688903416796e-07,2.214630658987810918e-02
-4.524416438903417132e-07,2.235592243261506906e-02
-4.508635188903416939e-07,2.245178805229085944e-02
-4.492853938903416746e-07,2.237351635865521965e-02
-4.477072688903417082e-07,2.211780114198769881e-02
-4.461291438903416889e-07,2.175022590914941004e-02
-4.445510188903417226e-07,2.139373701051491827e-02
-4.429728938903417033e-07,2.119483453567615888e-02
-4.413947688903416840e-07,2.127629807803634032e-02
-4.398166438903417176e-07,2.169171257932742125e-02
-4.382385188903416983e-07,2.239670952732214157e-02
-4.366603938903416790e-07,2.324889966299316033e-02
-4.350822688903417126e-07,2.403912381488316000e-02
-4.335041438903416933e-07,2.454695373285881166e-02
-4.319260188903416740e-07,2.460356562447857040e-02
-4.303478938903417077e-07,2.414466087575231970e-02
-4.287697688903416884e-07,2.323503381854731889e-02
-4.271916438903417220e-07,2.205659847458292869e-02
-4.256135188903417027e-07,2.086229572752466843e-02
-4.240353938903416834e-07,1.990925231066096104e-02
-4.224572688903417170e-07,1.939075579349271855e-02
-4.208791438903418036e-07,1.938686533898293166e-02
-4.193010188903416784e-07,1.984807198725780167e-02
-4.177228938903417121e-07,2.061583157150614909e-02
-4.161447688903416928e-07,2.147259847310803091e-02
-4.145666438903417264e-07,2.220470324983461058e-02
-4.129885188903417071e-07,2.265949552986942089e-02
-4.114103938903416878e-07,2.278007868627060853e-02
-4.098322688903417215e-07,2.260909495352677115e-02
-4.082541438903417022e-07,2.226311560259206998e-02
