-6.005331276513584953e-07,2.198339137248696978e-02
-5.989550026513585289e-07,2.200989574221335135e-02
-5.973768776513584567e-07,2.202331536064913026e-02
-5.957987526513584903e-07,2.202080429710390891e-02
-5.942206276513585240e-07,2.200555963310038901e-02
-5.926425026513584517e-07,2.198481826429159874e-02
-5.910643776513584854e-07,2.196669895135134123e-02
-5.894862526513585190e-07,2.195718202661714122e-02
-5.879081276513584467e-07,2.195826927702329914e-02
-5.863300026513584804e-07,2.196799577478181914e-02
-5.847518776513585140e-07,2.198152637206745100e-02
-5.831737526513585477e-07,2.199350850794400125e-02
-5.815956276513584754e-07,2.200000306603611122e-02
-5.800175026513585091e-07,2.199964587500052166e-02
-5.784393776513585427e-07,2.199369988604792103e-02
-5.768612526513584705e-07,2.198516754327383901e-02
-5.752831276513585041e-07,2.197744356679895081e-02
-5.737050026513585377e-07,2.197306427562568942e-02
-5.721268776513584655e-07,2.197298035186786083e-02
-5.705487526513584991e-07,2.197651194114996070e-02
-5.689706276513585328e-07,2.198187030734179842e-02
-5.673925026513584605e-07,2.198695295069218875e-02
-5.658143776513584942e-07,2.199009030845503962e-02
-5.642362526513585278e-07,2.199050664782338863e-02
-5.626581276513584556e-07,2.198841037565506945e-02
-5.610800026513584892e-07,2.198477109096213036e-02
-5.595018776513585228e-07,2.198092339943847132e-02
-5.579237526513584506e-07,2.197814239043311899e-02
-5.563456276513584842e-07,2.197733638494643940e-02
-5.547675026513585179e-07,2.197866113879770947e-02
-5.531893776513585515e-07,2.198178449759361983e-02
-5.516112526513584793e-07,2.198570582554775985e-02
-5.500331276513585129e-07,2.198907975627270930e-02
-5.484550026513585466e-07,2.199065211869603853e-02
-5.468768776513584743e-07,2.198951971443388956e-02
-5.452987526513585080e-07,2.198582825690969036e-02
-5.437206276513585416e-07,2.198061529791913923e-02
-5.421425026513584694e-07,2.197567226296952975e-02
-5.405643776513585030e-07,2.197300994459126106e-02
-5.389862526513585366e-07,2.197411382936149959e-02
-5.374081276513584644e-07,2.197924091224508908e-02
-5.358300026513584980e-07,2.198705780507676996e-02
-5.342518776513585317e-07,2.199485998272139933e-02
-5.326737526513584594e-07,2.199941331342033027e-02
-5.310956276513584931e-07,2.199819747055635141e-02
-5.295175026513585267e-07,2.199060360398273975e-02
-5.279393776513584545e-07,2.197856980669062044e-02
-5.263612526513584881e-07,2.196626201369853912e-02
-5.247831276513585217e-07,2.195874796661539952e-02
-5.232050026513584495e-07,2.196009931339291954e-02
-5.216268776513584831e-07,2.197125274501334977e-02
-5.200487526513585168e-07,2.198936435507132039e-02
-5.184706276513584445e-07,2.200816052206235052e-02
-5.168925026513584782e-07,2.202000813505381946e-02
-5.153143776513585118e-07,2.201885942180799999e-02
-5.137362526513585454e-07,2.200301961729490829e-02
-5.121581276513584732e-07,2.197656591273904059e-02
-5.105800026513585068e-07,2.194860274601324879e-02
-5.090018776513585405e-07,2.193031759126717883e-02
-5.074237526513584682e-07,2.193071366187305041e-02
-5.058456276513585019e-07,2.195258198744737960e-02
-5.042675026513585355e-07,2.199038960473266927e-02
-5.026893776513584633e-07,2.203124866291925055e-02
-5.011112526513584969e-07,2.205903869125500072e-02
-4.995331276513585306e-07,2.206046762191966881e-02
-4.979550026513584583e-07,2.203088603647862867e-02
-4.963768776513584920e-07,2.197748378448577053e-02
-4.947987526513585256e-07,2.191818741111825966e-02
-4.932206276513585592e-07,2.187606254754125013e-02
-4.916425026513584870e-07,2.187081690781356169e-02
-4.900643776513585206e-07,2.191038846467446150e-02
-4.884862526513585543e-07,2.198595174549326098e-02
-4.869081276513584820e-07,2.207282178228626990e-02
-4.853300026513585157e-07,2.213778496771707030e-02
-4.837518776513585493e-07,2.215092015056067953e-02
-4.821737526513584771e-07,2.209795410999407933e-02
-4.805956276513585107e-07,2.198848584727563019e-02
-4.790175026513585443e-07,2.185631574723369969e-02
-4.774393776513584721e-07,2.175052522890327106e-02
-4.758612526513585057e-07,2.171926303495001070e-02
-4.742831276513584864e-07,2.179114251795126120e-02
-4.727050026513585201e-07,2.196059398864978057e-02
-4.711268776513585008e-07,2.218290280284175922e-02
-4.695487526513584815e-07,2.238205220650842098e-02
-4.679706276513585151e-07,2.247033822838286066e-02
-4.663925026513584958e-07,2.237460592837088938e-02
-4.648143776513584765e-07,2.206131957446559946e-02
-4.632362526513585101e-07,2.155243998894040142e-02
-4.616581276513584908e-07,2.092618681851443965e-02
-4.600800026513585245e-07,2.030130448460132006e-02
-4.585018776513585052e-07,1.980857166724897880e-02
-4.569237526513584859e-07,1.955743462057660947e-02
-4.553456276513585195e-07,1.960689222260746101e-02
-4.537675026513585002e-07,1.994941900541265939e-02
-4.521893776513584809e-07,2.051253313901003905e-02
-4.506112526513585146e-07,2.117753627738653069e-02
-4.490331276513584953e-07,2.180982718781455942e-02
-4.474550026513584760e-07,2.229198654177401082e-02
-4.458768776513585096e-07,2.255087524719908906e-02
-4.442987526513584903e-07,2.257155859765333158e-02
-4.427206276513585239e-07,2.239560675849018925e-02
-4.411425026513585046e-07,2.210509843692379933e-02
-4.395643776513584853e-07,2.179925557125875907e-02
-4.379862526513585190e-07,2.156985624367957141e-02
-4.364081276513584997e-07,2.148245502268080961e-02
-4.348300026513584804e-07,2.156725915226213874e-02
-4.332518776513585140e-07,2.182009666520687979e-02
-4.316737526513584947e-07,2.221063016478189156e-02
-4.300956276513584754e-07,2.269369095917193879e-02
-4.285175026513585090e-07,2.321948728638699097e-02
-4.269393776513584897e-07,2.374010016355865976e-02
-4.253612526513585234e-07,2.421168409025960949e-02
-4.237831276513585041e-07,2.459445919410817999e-02
-4.222050026513584848e-07,2.485270127140903895e-02
-4.206268776513585184e-07,2.495685264484925892e-02
-4.190487526513584991e-07,2.488834901256732970e-02
-4.174706276513584798e-07,2.464544838294713963e-02
-4.158925026513585134e-07,2.424866953888318161e-02
-4.143143776513584941e-07,2.374168735069400946e-02
-4.127362526513584748e-07,2.318665562459099050e-02
-4.111581276513585085e-07,2.265385442404118863e-02
-4.095800026513584892e-07,2.220788309186108936e-02
-4.080018776513585228e-07,2.189435083528066053e-02
-4.064237526513585035e-07,2.173061438064096892e-02
-4.048456276513584842e-07,2.170359185417028089e-02
-4.032675026513585179e-07,2.177536618968073032e-02
-4.016893776513584986e-07,2.189488294026464138e-02
-4.001112526513584793e-07,2.201209228549846908e-02
-3.985331276513585129e-07,2.209039871434204105e-02
-3.969550026513584936e-07,2.211389411118857076e-02
-3.953768776513584743e-07,2.208769075372888843e-02
-3.937987526513585079e-07,2.203198010646139141e-02
-3.922206276513584886e-07,2.197245063251151986e-02
-3.906425026513585223e-07,2.193057516853038139e-02
-3.890643776513585030e-07,2.191699682219972953e-02
-3.874862526513584837e-07,2.192984792602994948e-02
-3.859081276513585173e-07,2.195789872327447850e-02
-3.843300026513586039e-07,2.198667922181498161e-02
-3.827518776513584787e-07,2.200484875009989932e-02
-3.811737526513585123e-07,2.200827652061599152e-02
-3.795956276513584930e-07,2.200045093272353161e-02
-3.780175026513584737e-07,2.198946471348747073e-02
-3.764393776513585074e-07,2.198324853533708059e-02
-3.748612526513584881e-07,2.198535976772145878e-02
-3.732831276513585217e-07,2.199327712166001050e-02
-3.717050026513585024e-07,2.199995590403030013e-02
-3.701268776513584831e-07,2.199787068855671088e-02
-3.685487526513585167e-07,2.198358820743092842e-02
-3.669706276513584974e-07,2.196058634077482918e-02
-3.653925026513584781e-07,2.193872785087469870e-02
-3.638143776513585118e-07,2.193024938054713088e-02
-3.622362526513584925e-07,2.194397820779513120e-02
-3.606581276513585261e-07,2.197985209757860950e-02
-3.590800026513585068e-07,2.202718546470626079e-02
-3.575018776513584875e-07,2.206736747770653151e-02
-3.559237526513585212e-07,2.208079098490580913e-02
-3.543456276513585019e-07,2.205566767192695954e-02
-3.527675026513584826e-07,2.199457025441490035e-02
-3.511893776513585162e-07,2.191629460037012103e-02
-3.496112526513584969e-07,2.185065345894033131e-02
-3.480331276513584776e-07,2.182769391302040105e-02
-3.464550026513585112e-07,2.186499553611339144e-02
-3.448768776513584919e-07,2.195810067834315024e-02
-3.432987526513585256e-07,2.207854095746948977e-02
-3.417206276513585063e-07,2.218151102240005848e-02
-3.401425026513584870e-07,2.222151772925638064e-02
-3.385643776513585206e-07,2.217084652394374009e-02
-3.369862526513585013e-07,2.203383044101650881e-02
-3.354081276513584820e-07,2.185063516891243979e-02
-3.338300026513585156e-07,2.168738377529022890e-02
-3.322518776513584963e-07,2.161443606239378881e-02
-3.306737526513584770e-07,2.167944975124843146e-02
-3.290956276513585107e-07,2.188470701445068001e-02
-3.275175026513584914e-07,2.217767964293965860e-02
-3.259393776513585250e-07,2.246024219524773990e-02
-3.243612526513585057e-07,2.261562880543064105e-02
-3.227831276513584864e-07,2.254543801420358026e-02
-3.212050026513585200e-07,2.220528283403587141e-02
-3.196268776513585007e-07,2.162637478127454882e-02
-3.180487526513584814e-07,2.091443798816331953e-02
-3.164706276513585151e-07,2.022434979923760923e-02
-3.148925026513584958e-07,1.971718747316306142e-02
-3.133143776513584765e-07,1.951306612630153078e-02
-3.117362526513585101e-07,1.965441008471383033e-02
-3.101581276513584908e-07,2.009256651281019976e-02
-3.085800026513585245e-07,2.070281533392473103e-02
-3.070018776513585052e-07,2.132356066897279911e-02
-3.054237526513584859e-07,2.180730765484146030e-02
-3.038456276513585195e-07,2.206652443406431977e-02
-3.022675026513585002e-07,2.209962623999923992e-02
-3.006893776513584809e-07,2.198809806337298153e-02
-2.991112526513585145e-07,2.186569367254345003e-02
-2.975331276513584952e-07,2.187008797123975862e-02
-2.959550026513584759e-07,2.209322468012134971e-02
-2.943768776513585096e-07,2.254702340578809000e-02
-2.927987526513584903e-07,2.315601629038514103e-02
-2.912206276513585239e-07,2.377929491639992066e-02
-2.896425026513585046e-07,2.425461655043508954e-02
-2.880643776513584853e-07,2.444913766726279983e-02
-2.864862526513585189e-07,2.430149922176447902e-02
-2.849081276513584996e-07,2.384061400804263903e-02
-2.833300026513584803e-07,2.317611498216706062e-02
-2.817518776513585140e-07,2.246460206872685078e-02
-2.801737526513584947e-07,2.186293250377844069e-02
-2.785956276513584754e-07,2.148430480326765993e-02
-2.770175026513585090e-07,2.137029014750557038e-02
-2.754393776513584897e-07,2.148670171796243991e-02
-2.738612526513585233e-07,2.174284545448670891e-02
-2.722831276513585040e-07,2.202551015766852915e-02
-2.707050026513584847e-07,2.223619397672151055e-02
-2.691268776513585184e-07,2.231882257648926116e-02
-2.675487526513584991e-07,2.227027959689258096e-02
-2.659706276513584798e-07,2.213227120714245100e-02
-2.643925026513585134e-07,2.196961373903267081e-02
-2.628143776513584941e-07,2.184395260467215938e-02
-2.612362526513584748e-07,2.179251199685727086e-02
-2.596581276513585085e-07,2.181868011871919075e-02
-2.580800026513584892e-07,2.189645865943081957e-02
-2.565018776513585228e-07,2.198498846957111855e-02
-2.549237526513585035e-07,2.204721267177832053e-02
-2.533456276513584842e-07,2.206455085214580059e-02
-2.517675026513585178e-07,2.204248685497312010e-02
-2.501893776513586044e-07,2.200545939654923941e-02
-2.486112526513584792e-07,2.198364077124628085e-02
-2.470331276513585129e-07,2.199705940857225872e-02
-2.454550026513584936e-07,2.204329632463049998e-02
-2.438768776513584743e-07,2.209350616333755069e-02
-2.422987526513585079e-07,2.209864875190484940e-02
-2.407206276513584886e-07,2.200359674298773063e-02
-2.391425026513585222e-07,2.176550272996743973e-02
-2.375643776513585029e-07,2.136991676004891885e-02
-2.359862526513585101e-07,2.083995107957297907e-02
-2.344081276513584908e-07,2.023557916078470159e-02
-2.328300026513586039e-07,1.964311546817830087e-02
-2.312518776513585051e-07,1.915725963175935950e-02
