-6.075044893381526903e-07,1.954079233109956917e-02
-6.059263643381527240e-07,1.970811265618391955e-02
-6.043482393381526517e-07,1.980555723465154960e-02
-6.027701143381526854e-07,1.980347887534299883e-02
-6.011919893381527190e-07,1.970685107742629893e-02
-5.996138643381526468e-07,1.955228193556233021e-02
-5.980357393381526804e-07,1.939523168396712141e-02
-5.964576143381527140e-07,1.929145738852554998e-02
-5.948794893381526418e-07,1.927842857538572888e-02
-5.933013643381526754e-07,1.936269548820543016e-02
-5.917232393381527091e-07,1.951673148044872838e-02
-5.901451143381527427e-07,1.968732962754891902e-02
-5.885669893381526705e-07,1.981266580602712019e-02
-5.869888643381527041e-07,1.984327557418848892e-02
-5.854107393381527377e-07,1.976022921850072861e-02
-5.838326143381526655e-07,1.958429179510480858e-02
-5.822544893381526991e-07,1.937228484377642029e-02
-5.806763643381527328e-07,1.920057941486119982e-02
-5.790982393381526605e-07,1.914006164196065118e-02
-5.775201143381526942e-07,1.922994754982354157e-02
-5.759419893381527278e-07,1.945976316423988009e-02
-5.743638643381526556e-07,1.976543029283621064e-02
-5.727857393381526892e-07,2.004331459377483096e-02
-5.712076143381527228e-07,2.017905654668945836e-02
-5.696294893381526506e-07,2.008319561688598140e-02
-5.680513643381526842e-07,1.972252075131489951e-02
-5.664732393381527179e-07,1.913673691968899998e-02
-5.648951143381526456e-07,1.843364996688414900e-02
-5.633169893381526793e-07,1.776287509899000111e-02
-5.617388643381527129e-07,1.727541871050937081e-02
-5.601607393381526407e-07,1.708104789868741119e-02
-5.585826143381526743e-07,1.721681205227425931e-02
-5.570044893381527080e-07,1.763714583398190081e-02
-5.554263643381527416e-07,1.822901730552941094e-02
-5.538482393381526694e-07,1.884729802240115923e-02
-5.522701143381527030e-07,1.935872572779797143e-02
-5.506919893381527366e-07,1.967964216243641914e-02
-5.491138643381526644e-07,1.979552311566599998e-02
-5.475357393381526980e-07,1.975606035174932995e-02
-5.459576143381527317e-07,1.964856089092216138e-02
-5.443794893381526594e-07,1.956017586944903963e-02
-5.428013643381526931e-07,1.954346737655537902e-02
-5.412232393381527267e-07,1.959827679043779983e-02
-5.396451143381526545e-07,1.967673087615448915e-02
-5.380669893381526881e-07,1.970921009083772060e-02
-5.364888643381527217e-07,1.964077190812620055e-02
-5.349107393381527554e-07,1.946318090513004043e-02
