-6.053964233609969744e-07,2.198339137248693856e-02
-6.038182983609970080e-07,2.156134912617834951e-02
-6.022401733609969358e-07,2.096585441871628985e-02
-6.006620483609969694e-07,2.032592481892421879e-02
-5.990839233609970031e-07,1.980481982813999883e-02
-5.975057983609969308e-07,1.954647956609384049e-02
-5.959276733609969645e-07,1.962717002578575134e-02
-5.943495483609969981e-07,2.002988810081544890e-02
-5.927714233609969259e-07,2.065041906932712015e-02
-5.911932983609969595e-07,2.133214639791645995e-02
-5.896151733609969932e-07,2.191706016630627987e-02
-5.880370483609970268e-07,2.229403965314382882e-02
-5.864589233609969545e-07,2.242822438229281901e-02
-5.848807983609969882e-07,2.236193507012402062e-02
-5.833026733609970218e-07,2.218880349892992168e-02
-5.817245483609969496e-07,2.201264323122664041e-02
-5.801464233609969832e-07,2.190765429660579064e-02
-5.785682983609970169e-07,2.189504540829607937e-02
-5.769901733609969446e-07,2.194410773635522074e-02
-5.754120483609969783e-07,2.199555578392230898e-02
-5.738339233609970119e-07,2.199590059139718001e-02
-5.722557983609969397e-07,2.192733521819539844e-02
-5.706776733609969733e-07,2.181967246212529118e-02
-5.690995483609970069e-07,2.173848894880925017e-02
-5.675214233609969347e-07,2.175387562900753941e-02
-5.659432983609969683e-07,2.190285032519141001e-02
-5.643651733609970020e-07,2.216190028772883902e-02
-5.627870483609969297e-07,2.244311040709557128e-02
-5.612089233609969634e-07,2.261838189388120854e-02
-5.596307983609969970e-07,2.256462728739156917e-02
-5.580526733609969248e-07,2.221427114283125101e-02
-5.564745483609969584e-07,2.159117016455668059e-02
-5.548964233609969920e-07,2.081638407216103090e-02
-5.533182983609970257e-07,2.007845419182143973e-02
-5.517401733609969534e-07,1.957576113648764118e-02
-5.501620483609969871e-07,1.945052802010195994e-02
-5.485839233609970207e-07,1.973662277393256961e-02
-5.470057983609969485e-07,2.034152691370767069e-02
-5.454276733609969821e-07,2.107067604775899120e-02
-5.438495483609970158e-07,2.168785178572803923e-02
-5.422714233609969435e-07,2.199171651825715043e-02
-5.406932983609969772e-07,2.188333916984399122e-02
-5.391151733609970108e-07,2.140037029126428889e-02
-5.375370483609969385e-07,2.070571046576109853e-02
-5.359589233609969722e-07,2.003342890338375912e-02
-5.343807983609970058e-07,1.961022001176334142e-02
-5.328026733609970395e-07,1.957869081717782123e-02
-5.312245483609969672e-07,1.994896603497825147e-02
-5.296464233609970009e-07,2.059534818296758843e-02
-5.280682983609970345e-07,2.129915902782709980e-02
-5.264901733609969623e-07,2.182308939364863143e-02
-5.249120483609969959e-07,2.199091772995067848e-02
-5.233339233609970295e-07,2.174632572358803015e-02
-5.217557983609969573e-07,2.117039561982213963e-02
-5.201776733609969909e-07,2.045279381506382929e-02
-5.185995483609970246e-07,1.982759930418177136e-02
-5.170214233609969523e-07,1.949627293028674893e-02
-5.154432983609969860e-07,1.956409127521394065e-02
-5.138651733609970196e-07,2.001109265684684890e-02
-5.122870483609969474e-07,2.070587559044478887e-02
-5.107089233609969810e-07,2.145532206629292143e-02
-5.091307983609970146e-07,2.207134839090984027e-02
-5.075526733609969424e-07,2.243093321996103909e-02
-5.059745483609969760e-07,2.250896333426080989e-02
-5.043964233609970097e-07,2.237415550930817870e-02
-5.028182983609969374e-07,2.215193716376134131e-02
-5.012401733609969711e-07,2.196995326213298932e-02
-4.996620483609970047e-07,2.190709520231400032e-02
-4.980839233609969325e-07,2.196476498474322914e-02
-4.965057983609969661e-07,2.207024577399263957e-02
-4.949276733609969998e-07,2.210940922147811016e-02
-4.933495483609969275e-07,2.197628483341810060e-02
-4.917714233609969612e-07,2.161981393780899874e-02
