-6.071492407295956174e-07,3.908158466219895794e-02
-6.055711157295956510e-07,3.872674904187781153e-02
-6.039929907295955788e-07,3.850610010468365207e-02
-6.024148657295956124e-07,3.849245899943856686e-02
-6.008367407295956460e-07,3.869472536932368201e-02
-5.992586157295955738e-07,3.905358376573794810e-02
-5.976804907295956074e-07,3.945560386093403121e-02
-5.961023657295956411e-07,3.976336110389484119e-02
-5.945242407295955688e-07,3.985386798015232157e-02
-5.929461157295956025e-07,3.965466730073886198e-02
-5.913679907295956361e-07,3.916802526577013027e-02
-5.897898657295956697e-07,3.847516056602989787e-02
-5.882117407295955975e-07,3.771849145264853653e-02
-5.866336157295956311e-07,3.706575374281168705e-02
-5.850554907295956648e-07,3.666551194560541127e-02
-5.834773657295955925e-07,3.660644735344562722e-02
-5.818992407295956262e-07,3.689173418793909032e-02
-5.803211157295956598e-07,3.743662118058613264e-02
-5.787429907295955876e-07,3.809024043390468739e-02
-5.771648657295956212e-07,3.867560509434714994e-02
-5.755867407295956548e-07,3.903621175335256904e-02
-5.740086157295955826e-07,3.907627679133650334e-02
-5.724304907295956162e-07,3.878302639482990311e-02
-5.708523657295956499e-07,3.822538528750468734e-02
-5.692742407295955776e-07,3.753067393536666657e-02
-5.676961157295956113e-07,3.684772565536934691e-02
-5.661179907295956449e-07,3.630804025621266889e-02
-5.645398657295955727e-07,3.599667419246577876e-02
-5.629617407295956063e-07,3.594035148699006865e-02
-5.613836157295956400e-07,3.611393532488162833e-02
-5.598054907295955677e-07,3.646008549511300934e-02
-5.582273657295956014e-07,3.691279996078407344e-02
-5.566492407295956350e-07,3.741580062763513043e-02
-5.550711157295956686e-07,3.792974483121117762e-02
-5.534929907295955964e-07,3.842784501013796900e-02
-5.519148657295956300e-07,3.888459781135959747e-02
-5.503367407295956637e-07,3.926597671762514785e-02
-5.487586157295955914e-07,3.952800841922826658e-02
-5.471804907295956251e-07,3.962697731300109799e-02
-5.456023657295956587e-07,3.953861938535736809e-02
-5.440242407295955865e-07,3.927802790480174749e-02
-5.424461157295956201e-07,3.891151497209167226e-02
-5.408679907295956537e-07,3.855105807185173206e-02
-5.392898657295955815e-07,3.832989665596717166e-02
-5.377117407295956151e-07,3.836432298590484319e-02
-5.361336157295956488e-07,3.871302440598108074e-02
-5.345554907295956824e-07,3.934883721450602168e-02
-5.329773657295956102e-07,4.015372015791582316e-02
-5.313992407295956438e-07,4.094223936727896251e-02
-5.298211157295956774e-07,4.150845028010270721e-02
-5.282429907295956052e-07,4.168246770461996736e-02
-5.266648657295956388e-07,4.138008154644957914e-02
-5.250867407295956725e-07,4.062861989293799214e-02
-5.235086157295956002e-07,3.956071688119060931e-02
-5.219304907295956339e-07,3.837744338922016024e-02
-5.203523657295956675e-07,3.729234513746672308e-02
-5.187742407295955953e-07,3.647529233945420724e-02
-5.171961157295956289e-07,3.601269768092957985e-02
-5.156179907295956626e-07,3.589688596333835691e-02
-5.140398657295955903e-07,3.604615474622367005e-02
-5.124617407295956240e-07,3.634652703998159790e-02
-5.108836157295956576e-07,3.669913111177232345e-02
-5.093054907295955854e-07,3.705512865862126831e-02
-5.077273657295956190e-07,3.742617907612791339e-02
-5.061492407295956526e-07,3.786694599444313108e-02
-5.045711157295955804e-07,3.843728016873605019e-02
-5.029929907295956140e-07,3.915909041877586871e-02
-5.014148657295956477e-07,3.998570468330951699e-02
-4.998367407295955754e-07,4.079707448735792746e-02
-4.982586157295956091e-07,4.142490001581970727e-02
-4.966804907295956427e-07,4.170068484118465840e-02
-4.951023657295955705e-07,4.151145471329602266e-02
-4.935242407295956041e-07,4.084429995849297307e-02
-4.919461157295956377e-07,3.980342448684978662e-02
-4.903679907295956714e-07,3.859242653458398037e-02
-4.887898657295955991e-07,3.746537439926776042e-02
-4.872117407295956328e-07,3.666154310164145697e-02
-4.856336157295956664e-07,3.634204037213287219e-02
-4.840554907295955942e-07,3.654785564073580878e-02
-4.824773657295956278e-07,3.719154545065857242e-02
-4.808992407295956614e-07,3.808464267548313659e-02
-4.793211157295955892e-07,3.899172861491374820e-02
-4.777429907295956228e-07,3.969497492910976921e-02
-4.761648657295957094e-07,4.005068014897809198e-02
-4.745867407295955842e-07,4.002200687242490895e-02
-4.730086157295956179e-07,3.968002620361558291e-02
-4.714304907295957045e-07,3.917489387544854235e-02
-4.698523657295955793e-07,3.868730311865947735e-02
-4.682742407295956129e-07,3.837489810767903686e-02
-4.666961157295955936e-07,3.832899206466480746e-02
-4.651179907295955743e-07,3.855280911396410937e-02
-4.635398657295956080e-07,3.896553618497609200e-02
-4.619617407295955887e-07,3.942902777787749696e-02
-4.603836157295956223e-07,3.978856174862383660e-02
-4.588054907295956030e-07,3.991577128136913899e-02
-4.572273657295955837e-07,3.974264923277427003e-02
-4.556492407295956173e-07,3.927800370916562783e-02
-4.540711157295955980e-07,3.860457520009338145e-02
-4.524929907295955787e-07,3.785768830313954864e-02
-4.509148657295957182e-07,3.719206908190345051e-02
-4.493367407295955931e-07,3.674492405645844034e-02
-4.477586157295955738e-07,3.660455084870203879e-02
-4.461804907295957133e-07,3.679016560783260337e-02
-4.446023657295955881e-07,3.724768990727327783e-02
-4.430242407295956217e-07,3.786175551318329141e-02
-4.414461157295957083e-07,3.848108650469930087e-02
-4.398679907295955831e-07,3.895173585993635251e-02
-4.382898657295956168e-07,3.915095855309325829e-02
-4.367117407295957033e-07,3.901491463290580192e-02
-4.351336157295955782e-07,3.855386441111118695e-02
-4.335554907295956118e-07,3.785128431584117853e-02
-4.319773657295955925e-07,3.704652217344277243e-02
-4.303992407295956261e-07,3.630487367324142234e-02
-4.288211157295956068e-07,3.578077580204250263e-02
-4.272429907295955875e-07,3.558280887869592207e-02
-4.256648657295956212e-07,3.574887960852374258e-02
-4.240867407295956019e-07,3.623803614146593743e-02
-4.225086157295955826e-07,3.694104774553844811e-02
-4.209304907295957221e-07,3.770799136031587756e-02
-4.193523657295955969e-07,3.838614666056248959e-02
-4.177742407295955776e-07,3.885851865119532150e-02
-4.161961157295957171e-07,3.907292782856536945e-02
-4.146179907295955920e-07,3.905337180680548692e-02
-4.130398657295956256e-07,3.889100485144401237e-02
-4.114617407295957122e-07,3.871630825680257709e-02
-4.098836157295955870e-07,3.866026823643035210e-02
-4.083054907295956206e-07,3.881556618159485300e-02
-4.067273657295957072e-07,3.920837571135552674e-02
-4.051492407295955820e-07,3.978949606341507933e-02
-4.035711157295956157e-07,4.044700557399186214e-02
-4.019929907295955964e-07,4.103712629169579962e-02
-4.004148657295955771e-07,4.142397131441709346e-02
-3.988367407295956107e-07,4.151728397955047056e-02
-3.972586157295955914e-07,4.129668862602958734e-02
-3.956804907295956250e-07,4.081609418940736200e-02
-3.941023657295956057e-07,4.018718009538058134e-02
-3.925242407295955864e-07,3.954773065318605701e-02
-3.909461157295957260e-07,3.902417222478814923e-02
-3.893679907295956008e-07,3.869996734112818998e-02
-3.877898657295955815e-07,3.859828707395032699e-02
-3.862117407295957210e-07,3.868335934884337135e-02
-3.846336157295955958e-07,3.887840072614649756e-02
-3.830554907295955765e-07,3.909342132747792298e-02
-3.814773657295957160e-07,3.925337439310733201e-02
-3.798992407295955908e-07,3.931778078105117868e-02
-3.783211157295956245e-07,3.928668357972570080e-02
-3.767429907295957111e-07,3.919250248119598296e-02
-3.751648657295955859e-07,3.908259573877585769e-02
-3.735867407295956195e-07,3.899970021125567093e-02
-3.720086157295957061e-07,3.896722009618013710e-02
-3.704304907295955809e-07,3.898417670220766934e-02
-3.688523657295956146e-07,3.903037730213063800e-02
-3.672742407295955953e-07,3.907842223693378664e-02
-3.656961157295955760e-07,3.910686938276722313e-02
-3.641179907295957155e-07,3.910895036752459752e-02
-3.625398657295955903e-07,3.909342119687803790e-02
-3.609617407295956239e-07,3.907826381241596286e-02
-3.593836157295957105e-07,3.907950837342224343e-02
-3.578054907295955853e-07,3.910198642393394181e-02
-3.562273657295956190e-07,3.913543019796737743e-02
-3.546492407295957055e-07,3.915854351038566827e-02
-3.530711157295955804e-07,3.914942385336989128e-02
-3.514929907295956140e-07,3.909786881665972685e-02
-3.499148657295955947e-07,3.901411950080806851e-02
-3.483367407295955754e-07,3.892896242654374922e-02
-3.467586157295957149e-07,3.888399979237305154e-02
-3.451804907295955897e-07,3.891499325386234276e-02
-3.436023657295956234e-07,3.903368928930592285e-02
-3.420242407295957100e-07,3.921631141970489259e-02
-3.404461157295955848e-07,3.940358305793748017e-02
-3.388679907295956184e-07,3.951442031784101194e-02
-3.372898657295957050e-07,3.947005206372201924e-02
-3.357117407295955798e-07,3.922121621570741345e-02
-3.341336157295957193e-07,3.876944880846865116e-02
-3.325554907295955941e-07,3.817451364273324182e-02
-3.309773657295955748e-07,3.754430021651555816e-02
-3.293992407295957144e-07,3.700943659655789308e-02
-3.278211157295955892e-07,3.668929680043035713e-02
-3.262429907295956228e-07,3.666003090254572189e-02
-3.246648657295957094e-07,3.693372411313863152e-02
-3.230867407295955842e-07,3.745515586192606217e-02
-3.215086157295956179e-07,3.811670150373955290e-02
-3.199304907295957044e-07,3.878639571831993954e-02
-3.183523657295955793e-07,3.933994955906119917e-02
-3.167742407295957188e-07,3.968778667454202214e-02
-3.151961157295955936e-07,3.978966705934809667e-02
-3.136179907295955743e-07,3.965446869633999782e-02
-3.120398657295957138e-07,3.932732154347619302e-02
-3.104617407295955886e-07,3.887133403036788920e-02
-3.088836157295956223e-07,3.835017555198533268e-02
-3.073054907295957088e-07,3.781735980405478981e-02
-3.057273657295955837e-07,3.731394872814709079e-02
-3.041492407295956173e-07,3.687277584013486792e-02
-3.025711157295957039e-07,3.652359699680977206e-02
-3.009929907295955787e-07,3.629482546435221918e-02
-2.994148657295957182e-07,3.620860115224847769e-02
-2.978367407295955930e-07,3.627056403595998318e-02
-2.962586157295955737e-07,3.645893174658586255e-02
-2.946804907295957133e-07,3.671948719972317754e-02
-2.931023657295955881e-07,3.697133447804853285e-02
-2.915242407295956217e-07,3.712538427368646671e-02
-2.899461157295957083e-07,3.711148742518269317e-02
-2.883679907295955831e-07,3.690587587841352712e-02
-2.867898657295957226e-07,3.654889636429185795e-02
-2.852117407295957033e-07,3.614461807217794753e-02
-2.836336157295955781e-07,3.583928128818387321e-02
-2.820554907295957177e-07,3.578271877900739834e-02
-2.804773657295955925e-07,3.608369467688164745e-02
-2.788992407295956261e-07,3.677237473965330045e-02
-2.773211157295957127e-07,3.778296975604326230e-02
-2.757429907295955875e-07,3.896361768410638859e-02
-2.741648657295956212e-07,4.011181895747033960e-02
-2.725867407295957077e-07,4.102533446721669946e-02
-2.710086157295955826e-07,4.155323165464899771e-02
-2.694304907295957221e-07,4.163186002276061254e-02
-2.678523657295955969e-07,4.129478815840492006e-02
-2.662742407295955776e-07,4.065447293812506774e-02
-2.646961157295957171e-07,3.986322509284705856e-02
-2.631179907295955919e-07,3.906650045304670138e-02
-2.615398657295956256e-07,3.836547090219780132e-02
-2.599617407295957121e-07,3.779950856008096327e-02
-2.583836157295955870e-07,3.735334838629118803e-02
-2.568054907295956735e-07,3.698390216250722895e-02
-2.552273657295957072e-07,3.665449288643991832e-02
-2.536492407295955820e-07,3.636186876579743099e-02
-2.520711157295957215e-07,3.614491983881724935e-02
-2.504929907295955963e-07,3.607117041630481663e-02
-2.489148657295955770e-07,3.620643228870581293e-02
-2.473367407295957166e-07,3.657966864852769256e-02
-2.457586157295955914e-07,3.715752118165618206e-02
-2.441804907295956250e-07,3.784039164622021029e-02
-2.426023657295957116e-07,3.848343947569911327e-02
-2.410242407295955864e-07,3.893664268845498794e-02
-2.394461157295957259e-07,3.909037612141488122e-02
-2.378679907295957066e-07,3.891052515573922149e-02
-2.362898657295956079e-07,3.845023064879531799e-02
-2.347117407295956945e-07,3.783324341251889655e-02
-2.331336157295955958e-07,3.721442559758440100e-02
-2.315554907295956029e-07,3.673053492895152206e-02
-2.299773657295956895e-07,3.645901329108620220e-02
-2.283992407295955908e-07,3.639858484206075218e-02
-2.268211157295955980e-07,3.647846665836505797e-02
-2.252429907295957110e-07,3.659252534053652334e-02
-2.236648657295956123e-07,3.664484361545423952e-02
-2.220867407295956989e-07,3.659004513943286269e-02
-2.205086157295957061e-07,3.645284495792845691e-02
-2.189304907295956074e-07,3.631925713355815127e-02
-2.173523657295956939e-07,3.630234674684999774e-02
-2.157742407295955952e-07,3.649519736430140854e-02
-2.141961157295956024e-07,3.692798262371833201e-02
-2.126179907295956890e-07,3.754626018376441138e-02
-2.110398657295955903e-07,3.821941498461650655e-02
-2.094617407295957033e-07,3.877781823057444704e-02
-2.078836157295957105e-07,3.906686060730674148e-02
-2.063054907295956118e-07,3.899964598765059270e-02
-2.047273657295956983e-07,3.859037496479091750e-02
-2.031492407295957055e-07,3.795603897432629076e-02
-2.015711157295956068e-07,3.728500554705627135e-02
-1.999929907295956934e-07,3.678137584583288794e-02
-1.984148657295955947e-07,3.660314869402977317e-02
-1.968367407295956018e-07,3.681297433632783195e-02
-1.952586157295956884e-07,3.735739743878718766e-02
-1.936804907295955897e-07,3.808106038154625284e-02
-1.921023657295957028e-07,3.877107322632482311e-02
-1.905242407295957099e-07,3.921838163955705669e-02
-1.889461157295956112e-07,3.927725480389720331e-02
-1.873679907295956978e-07,3.890599419865312103e-02
-1.857898657295957050e-07,3.817752712574135759e-02
-1.842117407295956062e-07,3.725816496095309127e-02
-1.826336157295956928e-07,3.636226710043345689e-02
-1.810554907295955941e-07,3.569589234354682283e-02
-1.794773657295957072e-07,3.540577276649708310e-02
-1.778992407295956879e-07,3.554636899951162804e-02
-1.763211157295955892e-07,3.607250473277878733e-02
-1.747429907295957022e-07,3.685588018806908173e-02
-1.731648657295957094e-07,3.772018875207919925e-02
-1.715867407295956107e-07,3.848389341251651219e-02
-1.700086157295956972e-07,3.900008739910047761e-02
-1.684304907295957044e-07,3.918452181582104260e-02
-1.668523657295956057e-07,3.902812331635503729e-02
-1.652742407295956923e-07,3.859287730944967881e-02
-1.636961157295955936e-07,3.799448364405708795e-02
-1.621179907295957066e-07,3.737650100866322933e-02
-1.605398657295956873e-07,3.688129937508136114e-02
-1.589617407295955886e-07,3.662346443630905279e-02
-1.573836157295957016e-07,3.666866980595179237e-02
-1.558054907295957088e-07,3.702173366202045346e-02
-1.542273657295956101e-07,3.762547762109918342e-02
-1.526492407295956967e-07,3.837065562530748292e-02
-1.510711157295957039e-07,3.911622101488199804e-02
-1.494929907295956051e-07,3.971640528981720125e-02
-1.479148657295956917e-07,4.005041847379169767e-02
-1.463367407295955930e-07,4.004852371760399266e-02
-1.447586157295957061e-07,3.970795204107183118e-02
-1.431804907295957132e-07,3.909568482000234241e-02
-1.416023657295955880e-07,3.833501052592933750e-02
-1.400242407295957011e-07,3.757917309524200222e-02
-1.384461157295957083e-07,3.697750462109185982e-02
-1.368679907295956096e-07,3.664233163704456314e-02
-1.352898657295956961e-07,3.662518918950111169e-02
-1.337117407295957033e-07,3.690729205761956316e-02
-1.321336157295957105e-07,3.740798097882400142e-02
-1.305554907295956912e-07,3.800892910618425963e-02
-1.289773657295955925e-07,3.858174761185755725e-02
-1.273992407295957055e-07,3.902711226611813022e-02
-1.258211157295956068e-07,3.929009175547221872e-02
-1.242429907295955875e-07,3.937048000251040791e-02
-1.226648657295957005e-07,3.932186517490161154e-02
-1.210867407295957077e-07,3.920104725902789217e-02
-1.195086157295956090e-07,3.909719919863798715e-02
-1.179304907295956956e-07,3.905688987065718265e-02
-1.163523657295957027e-07,3.908420383926389241e-02
-1.147742407295956040e-07,3.915589696781603818e-02
-1.131961157295957038e-07,3.918078846736448156e-02
-1.116179907295956978e-07,3.912290393778389275e-02
-1.100398657295955991e-07,3.892993381268999853e-02
-1.084617407295956989e-07,3.857373231581100181e-02
-1.068836157295957060e-07,3.807913805920425110e-02
-1.053054907295955941e-07,3.746259220009891255e-02
-1.037273657295956939e-07,3.684522063737755149e-02
-1.021492407295957011e-07,3.632726739156191820e-02
-1.005711157295956024e-07,3.599222785376580969e-02
-9.899299072959564925e-08,3.590563968508363873e-02
-9.741486572959568289e-08,3.604695795366370803e-02
-9.583674072959561065e-08,3.641934585662615076e-02
-9.425861572959564428e-08,3.695905753340721078e-02
-9.268049072959567792e-08,3.757186840723836935e-02
-9.110236572959571156e-08,3.816865625407438872e-02
-8.952424072959563932e-08,3.864032781728154314e-02
-8.794611572959567296e-08,3.896993408375788726e-02
-8.636799072959570660e-08,3.915888562803691159e-02
-8.478986572959563436e-08,3.923644973488175230e-02
-8.321174072959566799e-08,3.924335758806295898e-02
-8.163361572959570163e-08,3.921436789936218192e-02
-8.005549072959562939e-08,3.914523000048687057e-02
-7.847736572959566303e-08,3.901567698709800663e-02
-7.689924072959569667e-08,3.876836432047069125e-02
-7.532111572959562443e-08,3.835157544172018707e-02
-7.374299072959565807e-08,3.776357274498209210e-02
-7.216486572959569171e-08,3.706818167749294235e-02
-7.058674072959561946e-08,3.643074051073721259e-02
-6.900861572959565310e-08,3.605504828396387945e-02
-6.743049072959568674e-08,3.613630608943758926e-02
-6.585236572959561450e-08,3.679385735872393870e-02
-6.427424072959564814e-08,3.799180876924516947e-02
-6.269611572959568178e-08,3.954686265713178855e-02
-6.111799072959571542e-08,4.111983115451516013e-02
-5.953986572959564318e-08,4.231258106405087760e-02
-5.796174072959567681e-08,4.279348611977624312e-02
-5.638361572959571045e-08,4.239402479269305246e-02
-5.480549072959563821e-08,4.121373560276445774e-02
-5.322736572959567185e-08,3.957259315454377674e-02
-5.164924072959571211e-08,3.793312366586777673e-02
-5.007111572959563325e-08,3.676008815663504153e-02
-4.849299072959566689e-08,3.634596733059364260e-02
-4.691486572959570052e-08,3.674237295010097937e-02
-4.533674072959562828e-08,3.770324033670707786e-02
-4.375861572959566192e-08,3.878609457800512306e-02
-4.218049072959570218e-08,3.952662272575291347e-02
-4.060236572959561670e-08,3.960440466482281069e-02
-3.902424072959565696e-08,3.901579460740162153e-02
-3.744611572959569060e-08,3.805323559264839339e-02
-3.586799072959561836e-08,3.721020338744888967e-02
-3.428986572959565199e-08,3.698623475306116876e-02
-3.271174072959569225e-08,3.764362133412244016e-02
-3.113361572959571927e-08,3.909859858962862200e-02
-2.955549072959565034e-08,4.086873040181156908e-02
-2.797736572959568067e-08,4.223994435809255016e-02
-2.639924072959571100e-08,4.255069193324736293e-02
-2.482111572959563876e-08,4.146856416467362139e-02
-2.324299072959567901e-08,3.923591928870161227e-02
-2.166486572959570934e-08,3.663019434345404779e-02
-2.008674072959564041e-08,3.475121368354201074e-02
