-6.028993538424580836e-07,1.954079233109952060e-02
-6.013212288424581173e-07,1.983213051291484938e-02
-5.997431038424580450e-07,2.023460666388543841e-02
-5.981649788424580787e-07,2.074649891986130035e-02
-5.965868538424581123e-07,2.133772742234070832e-02
-5.950087288424580401e-07,2.194320007492674141e-02
-5.934306038424580737e-07,2.246818310250495165e-02
-5.918524788424581073e-07,2.280714317661952997e-02
-5.902743538424580351e-07,2.287172707774121072e-02
-5.886962288424580687e-07,2.262003062859692035e-02
-5.871181038424581024e-07,2.207702210813643900e-02
-5.855399788424581360e-07,2.133890069989416091e-02
-5.839618538424580638e-07,2.055660644816658875e-02
-5.823837288424580974e-07,1.990139425573151169e-02
-5.808056038424581310e-07,1.952106027746356928e-02
-5.792274788424580588e-07,1.949916882852573835e-02
-5.776493538424580924e-07,1.982924157121318878e-02
-5.760712288424581261e-07,2.041299839105456884e-02
-5.744931038424580538e-07,2.108441045622135024e-02
-5.729149788424580875e-07,2.165375045558214084e-02
-5.713368538424581211e-07,2.195947527983373865e-02
-5.697587288424580489e-07,2.191327158058092861e-02
-5.681806038424580825e-07,2.152537361991353065e-02
-5.666024788424581162e-07,2.090245773206622984e-02
-5.650243538424580439e-07,2.021884940797005065e-02
-5.634462288424580775e-07,1.966880281999036986e-02
-5.618681038424581112e-07,1.941399234547967062e-02
-5.602899788424580389e-07,1.954020383735602037e-02
-5.587118538424580726e-07,2.003532618571764873e-02
-5.571337288424581062e-07,2.079401534405081117e-02
-5.555556038424581399e-07,2.164660207810227902e-02
-5.539774788424580676e-07,2.240358685006042100e-02
-5.523993538424581013e-07,2.290311041779609022e-02
-5.508212288424581349e-07,2.304865129304962956e-02
-5.492431038424580627e-07,2.282766648206085991e-02
-5.476649788424580963e-07,2.230763633399017107e-02
-5.460868538424581299e-07,2.161269131163218171e-02
-5.445087288424580577e-07,2.088814229987256965e-02
-5.429306038424580913e-07,2.026327327012083027e-02
-5.413524788424581250e-07,1.982221715605876969e-02
-5.397743538424580527e-07,1.958967193711794869e-02
-5.381962288424580864e-07,1.953379944196170087e-02
-5.366181038424581200e-07,1.958365332330094105e-02
-5.350399788424580478e-07,1.965530297694803932e-02
-5.334618538424580814e-07,1.967883537653345935e-02
-5.318837288424581150e-07,1.961881104336550899e-02
-5.303056038424580428e-07,1.948312296698892845e-02
-5.287274788424580764e-07,1.931855119352509156e-02
-5.271493538424581101e-07,1.919498655911135859e-02
-5.255712288424580378e-07,1.918323899723475140e-02
-5.239931038424580715e-07,1.933325300470033897e-02
-5.224149788424581051e-07,1.965821657395893859e-02
-5.208368538424580329e-07,2.012946822025386134e-02
-5.192587288424580665e-07,2.068328780080024021e-02
-5.176806038424581002e-07,2.123739602062274870e-02
-5.161024788424581338e-07,2.171192174088117099e-02
-5.145243538424580615e-07,2.204929303810225852e-02
-5.129462288424580952e-07,2.222679742594283955e-02
-5.113681038424581288e-07,2.225894394014368144e-02
-5.097899788424580566e-07,2.218925254590023086e-02
-5.082118538424580902e-07,2.207462747918628038e-02
-5.066337288424581239e-07,2.196769178411896173e-02
-5.050556038424580516e-07,2.190269310580584064e-02
-5.034774788424580853e-07,2.188916571266195932e-02
-5.018993538424581189e-07,2.191467878980373971e-02
-5.003212288424580467e-07,2.195475056156303076e-02
-4.987431038424580803e-07,2.198554938628290850e-02
-4.971649788424581139e-07,2.199430483381989085e-02
-4.955868538424581476e-07,2.198351515485192850e-02
-4.940087288424580753e-07,2.196766276683621844e-02
-4.924306038424581090e-07,2.196445600571169873e-02
-4.908524788424581426e-07,2.198431818169009969e-02
-4.892743538424580704e-07,2.202367087028562001e-02
-4.876962288424581040e-07,2.206474407208455085e-02
-4.861181038424581376e-07,2.208277221438049998e-02
-4.845399788424580654e-07,2.205799501841716054e-02
-4.829618538424580990e-07,2.198696641160376858e-02
-4.813837288424581327e-07,2.188860984088811940e-02
-4.798056038424580604e-07,2.180073027335651878e-02
-4.782274788424580941e-07,2.176737106365340957e-02
-4.766493538424580748e-07,2.182053362732161092e-02
-4.750712288424581084e-07,2.196349843042064154e-02
-4.734931038424580891e-07,2.216190238780679084e-02
-4.719149788424581228e-07,2.234774196642459049e-02
-4.703368538424581035e-07,2.243653030012340843e-02
-4.687587288424580842e-07,2.235307572714137145e-02
-4.671806038424581178e-07,2.205799285083364855e-02
-4.656024788424580985e-07,2.156628136254714126e-02
-4.640243538424580792e-07,2.095054644221753040e-02
-4.624462288424581128e-07,2.032681078813019029e-02
-4.608681038424580935e-07,1.982629684224565883e-02
-4.592899788424580742e-07,1.956132441374794015e-02
-4.577118538424581079e-07,1.959506471032005856e-02
-4.561337288424580886e-07,1.992451006186856874e-02
-4.545556038424581222e-07,2.048150239385956167e-02
-4.529774788424581029e-07,2.115112196609980968e-02
-4.513993538424580836e-07,2.180130741089915045e-02
-4.498212288424581172e-07,2.231441507755653128e-02
-4.482431038424580979e-07,2.261192854022366083e-02
-4.466649788424580786e-07,2.266583109484162847e-02
-4.450868538424581123e-07,2.249489336668046915e-02
-4.435087288424580930e-07,2.214981842923446909e-02
-4.419306038424580737e-07,2.169359434622989899e-02
