-6.075320501248760685e-07,2.198339137248698019e-02
-6.059539251248761022e-07,2.213500537939394955e-02
-6.043758001248760299e-07,2.173712591756081849e-02
-6.027976751248760636e-07,2.098311063940589902e-02
-6.012195501248760972e-07,2.016278834905306863e-02
-5.996414251248760250e-07,1.956772350829336093e-02
-5.980633001248760586e-07,1.939969259792445958e-02
-5.964851751248760922e-07,1.971062174364216976e-02
-5.949070501248760200e-07,2.039218435342180988e-02
-5.933289251248760536e-07,2.121627566752352922e-02
-5.917508001248760873e-07,2.191123465592687003e-02
-5.901726751248761209e-07,2.224846307505067011e-02
-5.885945501248760487e-07,2.211168767858719131e-02
-5.870164251248760823e-07,2.152808176051521083e-02
-5.854383001248761160e-07,2.065357996394798917e-02
-5.838601751248760437e-07,1.971985388413537155e-02
-5.822820501248760774e-07,1.896170249423638834e-02
-5.807039251248761110e-07,1.854794653399766124e-02
-5.791258001248760387e-07,1.853679671611806884e-02
-5.775476751248760724e-07,1.886767021910559089e-02
-5.759695501248761060e-07,1.938850185621435879e-02
-5.743914251248760338e-07,1.990793858507220945e-02
-5.728133001248760674e-07,2.025489177791016046e-02
-5.712351751248761011e-07,2.032734370818321118e-02
-5.696570501248760288e-07,2.011709905289127062e-02
-5.680789251248760625e-07,1.970550789217705157e-02
-5.665008001248760961e-07,1.923419403870349834e-02
-5.649226751248760239e-07,1.886105531696918858e-02
-5.633445501248760575e-07,1.871522519359141920e-02
-5.617664251248760911e-07,1.886320018500733942e-02
-5.601883001248760189e-07,1.929486712996474063e-02
-5.586101751248760525e-07,1.992995100767789088e-02
-5.570320501248760862e-07,2.064219680987770117e-02
-5.554539251248761198e-07,2.129272530035944064e-02
-5.538758001248760476e-07,2.176298886006724012e-02
-5.522976751248760812e-07,2.197858555318783075e-02
-5.507195501248761148e-07,2.191942255336013987e-02
-5.491414251248760426e-07,2.161491391093491032e-02
-5.475633001248760762e-07,2.112767074755720828e-02
-5.459851751248761099e-07,2.053198785926218031e-02
-5.444070501248760376e-07,1.989427051418982129e-02
-5.428289251248760713e-07,1.926178497734866088e-02
-5.412508001248761049e-07,1.866199738337158062e-02
-5.396726751248760327e-07,1.811166042635784998e-02
-5.380945501248760663e-07,1.763085795667547126e-02
-5.365164251248761000e-07,1.725531482378747997e-02
-5.349383001248761336e-07,1.704026158657804060e-02
-5.333601751248760614e-07,1.705189116869225072e-02
-5.317820501248760950e-07,1.734760121945248118e-02
-5.302039251248761286e-07,1.795025271050668114e-02
-5.286258001248760564e-07,1.882550499628268120e-02
-5.270476751248760900e-07,1.987103126594570029e-02
-5.254695501248761237e-07,2.092494175672008141e-02
-5.238914251248760514e-07,2.179440628885840128e-02
-5.223133001248760851e-07,2.229893544736687161e-02
-5.207351751248761187e-07,2.231686311035391973e-02
-5.191570501248760465e-07,2.182205609234888141e-02
-5.175789251248760801e-07,2.089861867354848163e-02
-5.160008001248761137e-07,1.972720447519994008e-02
-5.144226751248760415e-07,1.854490956905974902e-02
-5.128445501248760751e-07,1.758887473964130047e-02
-5.112664251248761088e-07,1.703888972263635851e-02
-5.096883001248760365e-07,1.697467925762729049e-02
-5.081101751248760702e-07,1.736009780733429111e-02
-5.065320501248761038e-07,1.805830779778205830e-02
-5.049539251248760316e-07,1.887338095207342914e-02
-5.033758001248760652e-07,1.960454352077489054e-02
-5.017976751248760988e-07,2.009840766081942912e-02
-5.002195501248760266e-07,2.028400868952812131e-02
-4.986414251248760602e-07,2.018187601235621118e-02
-4.970633001248760939e-07,1.988667022115125915e-02
-4.954851751248760216e-07,1.953061000596039917e-02
-4.939070501248760553e-07,1.924021288218797851e-02
-4.923289251248760889e-07,1.909991687486095949e-02
-4.907508001248761226e-07,1.913271406220951043e-02
-4.891726751248760503e-07,1.930203893255736866e-02
-4.875945501248760840e-07,1.953169147381804069e-02
-4.860164251248761176e-07,1.973556973008276996e-02
-4.844383001248760453e-07,1.984704734900579956e-02
-4.828601751248760790e-07,1.983860438968552964e-02
-4.812820501248761126e-07,1.972623617086551040e-02
-4.797039251248760404e-07,1.955954135778364966e-02
-4.781258001248760740e-07,1.940160315816015849e-02
-4.765476751248761077e-07,1.930656665381863882e-02
-4.749695501248760884e-07,1.930226083249549085e-02
-4.733914251248761220e-07,1.938333504017352923e-02
-4.718133001248761027e-07,1.951556110799838872e-02
-4.702351751248760834e-07,1.964949544032762105e-02
-4.686570501248761170e-07,1.973802465943408010e-02
-4.670789251248760977e-07,1.975198177451251147e-02
-4.655008001248760784e-07,1.968896599980160880e-02
-4.639226751248761121e-07,1.957303003152748022e-02
-4.623445501248760928e-07,1.944588742368801026e-02
-4.607664251248761264e-07,1.935272305661061079e-02
-4.591883001248761071e-07,1.932716758833930015e-02
-4.576101751248760878e-07,1.938031700080282069e-02
-4.560320501248761214e-07,1.949652239288788072e-02
-4.544539251248759963e-07,1.963765922219689111e-02
-4.528758001248760828e-07,1.975443106159978021e-02
-4.512976751248761165e-07,1.980170357969459130e-02
-4.497195501248759913e-07,1.975333910758039074e-02
-4.481414251248760779e-07,1.961295632763450023e-02
-4.465633001248761115e-07,1.941645045219907162e-02
-4.449851751248760922e-07,1.922584355381667942e-02
-4.434070501248761259e-07,1.911511200459031085e-02
-4.418289251248761066e-07,1.915121254268038059e-02
-4.402508001248760873e-07,1.937494778350842134e-02
-4.386726751248761209e-07,1.978647114908385976e-02
-4.370945501248761016e-07,2.033970875850715093e-02
-4.355164251248760823e-07,2.094785112500524918e-02
-4.339383001248761159e-07,2.149947062252305016e-02
-4.323601751248760966e-07,2.188182421653591878e-02
-4.307820501248760773e-07,2.200668194227708985e-02
-4.292039251248761110e-07,2.183225179337053984e-02
-4.276258001248760917e-07,2.137578135552428010e-02
