-6.052956376921073416e-07,1.954079233109943040e-02
-6.037175126921073752e-07,1.916178343305213055e-02
-6.021393876921073030e-07,1.885202001341325026e-02
-6.005612626921073366e-07,1.875380426643901907e-02
-5.989831376921073703e-07,1.896400937253351834e-02
-5.974050126921072980e-07,1.949392370832022867e-02
-5.958268876921073316e-07,2.025450413289653015e-02
-5.942487626921073653e-07,2.107425361375157846e-02
-5.926706376921072930e-07,2.174691522894859133e-02
-5.910925126921073267e-07,2.209437557442725172e-02
-5.895143876921073603e-07,2.202562532213279967e-02
-5.879362626921073940e-07,2.157036425796574064e-02
-5.863581376921073217e-07,2.087513096300105953e-02
-5.847800126921073554e-07,2.016088800710092929e-02
-5.832018876921073890e-07,1.965460162956362070e-02
-5.816237626921073168e-07,1.951681716454575083e-02
-5.800456376921073504e-07,1.978912133209535101e-02
-5.784675126921073840e-07,2.037956987083889074e-02
-5.768893876921073118e-07,2.109199851696010042e-02
-5.753112626921073454e-07,2.169016087140880969e-02
-5.737331376921073791e-07,2.197557903743182009e-02
-5.721550126921073068e-07,2.185362796414569084e-02
-5.705768876921073405e-07,2.136529704830820997e-02
-5.689987626921073741e-07,2.067373833434232172e-02
-5.674206376921073019e-07,2.001015530662329095e-02
-5.658425126921073355e-07,1.959668553160797896e-02
-5.642643876921073691e-07,1.957261219387217838e-02
-5.626862626921072969e-07,1.994795489274711967e-02
-5.611081376921073305e-07,2.060012506010761024e-02
-5.595300126921073642e-07,2.131469759053949975e-02
-5.579518876921072919e-07,2.185573222303825031e-02
-5.563737626921073256e-07,2.204299650142262090e-02
-5.547956376921073592e-07,2.181028901842619119e-02
-5.532175126921073929e-07,2.122626894537881989e-02
-5.516393876921073206e-07,2.047207066091602870e-02
-5.500612626921073543e-07,1.978356982822352880e-02
-5.484831376921073879e-07,1.937851183093907900e-02
-5.469050126921073156e-07,1.939118168178010151e-02
-5.453268876921073493e-07,1.983505809560931130e-02
-5.437487626921073829e-07,2.060351253250610956e-02
-5.421706376921073107e-07,2.150580619407920988e-02
-5.405925126921073443e-07,2.232497703576600059e-02
-5.390143876921073780e-07,2.287845651814918863e-02
-5.374362626921073057e-07,2.306293180476970059e-02
-5.358581376921073394e-07,2.287176416210767033e-02
-5.342800126921073730e-07,2.238284642962493076e-02
-5.327018876921074066e-07,2.172524431401695946e-02
-5.311237626921073344e-07,2.103742556089659155e-02
