-6.064581890360709914e-07,1.954079233109954142e-02
-6.048800640360710250e-07,1.959870749269070067e-02
-6.033019390360709528e-07,1.962068544525796127e-02
-6.017238140360709864e-07,1.960734632148534995e-02
-6.001456890360710200e-07,1.957418091481193112e-02
-5.985675640360709478e-07,1.954245674625284049e-02
-5.969894390360709814e-07,1.952848020100083140e-02
-5.954113140360710151e-07,1.953584768186161086e-02
-5.938331890360709428e-07,1.955394099789050169e-02
-5.922550640360709765e-07,1.956331631631922155e-02
-5.906769390360710101e-07,1.954587223777203009e-02
-5.890988140360710438e-07,1.949579808228803918e-02
-5.875206890360709715e-07,1.942690132120681104e-02
-5.859425640360710051e-07,1.937313340061172159e-02
-5.843644390360710388e-07,1.938150182263161103e-02
-5.827863140360709665e-07,1.949917338633231148e-02
-5.812081890360710002e-07,1.975852539116677853e-02
-5.796300640360710338e-07,2.016474787875556160e-02
-5.780519390360709616e-07,2.068989627096168987e-02
-5.764738140360709952e-07,2.127513623853532002e-02
-5.748956890360710289e-07,2.184127575432482857e-02
-5.733175640360709566e-07,2.230432214258458098e-02
-5.717394390360709903e-07,2.259279574821564107e-02
-5.701613140360710239e-07,2.266228244557044053e-02
-5.685831890360709517e-07,2.250389363804860057e-02
-5.670050640360709853e-07,2.214487152494712049e-02
-5.654269390360710189e-07,2.164225645776802001e-02
-5.638488140360709467e-07,2.107071179326253096e-02
-5.622706890360709803e-07,2.050783128205154945e-02
-5.606925640360710140e-07,2.002016907531101869e-02
-5.591144390360709417e-07,1.965280418041821103e-02
-5.575363140360709754e-07,1.942429893940715926e-02
-5.559581890360710090e-07,1.932723623309021144e-02
-5.543800640360710426e-07,1.933376523990919943e-02
-5.528019390360709704e-07,1.940440752946315933e-02
-5.512238140360710040e-07,1.949790594659941978e-02
-5.496456890360710377e-07,1.957986617224390102e-02
-5.480675640360709654e-07,1.962858161268236923e-02
-5.464894390360709991e-07,1.963711346112375147e-02
-5.449113140360710327e-07,1.961160148589570842e-02
-5.433331890360709605e-07,1.956708869899807107e-02
-5.417550640360709941e-07,1.952134556650754124e-02
-5.401769390360710278e-07,1.948944856804168957e-02
-5.385988140360709555e-07,1.947976118709703053e-02
-5.370206890360709891e-07,1.949236216989764028e-02
-5.354425640360710228e-07,1.952038534572234085e-02
-5.338644390360710564e-07,1.955268666339251074e-02
-5.322863140360709842e-07,1.957791915775151936e-02
-5.307081890360710178e-07,1.958807878572513955e-02
-5.291300640360710515e-07,1.958076237492950913e-02
-5.275519390360709792e-07,1.955953437830671923e-02
-5.259738140360710129e-07,1.953243394261178906e-02
-5.243956890360710465e-07,1.950915580573887170e-02
-5.228175640360709743e-07,1.949781271966275972e-02
-5.212394390360710079e-07,1.950226462224358831e-02
-5.196613140360710415e-07,1.952095243572916916e-02
-5.180831890360709693e-07,1.954725251531819891e-02
-5.165050640360710029e-07,1.957180967537766950e-02
-5.149269390360710366e-07,1.958562099300139095e-02
-5.133488140360709643e-07,1.958318690136962026e-02
-5.117706890360709980e-07,1.956451421545489164e-02
-5.101925640360710316e-07,1.953561240320412021e-02
-5.086144390360709594e-07,1.950658981073186138e-02
-5.070363140360709930e-07,1.948838415313832936e-02
-5.054581890360710266e-07,1.948878690865361168e-02
-5.038800640360709544e-07,1.950949792341480013e-02
-5.023019390360709880e-07,1.954460424384997855e-02
-5.007238140360710217e-07,1.958209149488679066e-02
-4.991456890360709494e-07,1.960765029897694120e-02
-4.975675640360709831e-07,1.960986350187893940e-02
-4.959894390360710167e-07,1.958495820251559064e-02
-4.944113140360709445e-07,1.953926395601936900e-02
-4.928331890360709781e-07,1.948810543447127008e-02
-4.912550640360710117e-07,1.945103605866533095e-02
-4.896769390360710454e-07,1.944474616759636967e-02
-4.880988140360709731e-07,1.947608950237549041e-02
-4.865206890360710068e-07,1.953796236338516124e-02
-4.849425640360710404e-07,1.961007285619022905e-02
-4.833644390360709682e-07,1.966504351119361879e-02
-4.817863140360710018e-07,1.967822601753095937e-02
-4.802081890360710355e-07,1.963789923375176133e-02
-4.786300640360709632e-07,1.955190663617879104e-02
-4.770519390360709969e-07,1.944759508505764997e-02
-4.754738140360709776e-07,1.936402653725785919e-02
-4.738956890360710112e-07,1.933832248944152010e-02
-4.723175640360709919e-07,1.939079072562562012e-02
-4.707394390360710255e-07,1.951386356254737955e-02
-4.691613140360710062e-07,1.967055973545352859e-02
-4.675831890360709869e-07,1.980379077379872121e-02
-4.660050640360710206e-07,1.985502881599734981e-02
-4.644269390360710013e-07,1.978668275075335867e-02
-4.628488140360709820e-07,1.960047021932869935e-02
-4.612706890360710156e-07,1.934456161449824019e-02
-4.596925640360709963e-07,1.910523595146841960e-02
-4.581144390360709770e-07,1.898393482716274894e-02
-4.565363140360710106e-07,1.906586963761641024e-02
-4.549581890360709913e-07,1.938992810583339138e-02
-4.533800640360710250e-07,1.992996722228856932e-02
-4.518019390360710057e-07,2.059493798866181974e-02
