-6.056378941994400476e-07,1.954079233109951019e-02
-6.040597691994400813e-07,1.950983850152857024e-02
-6.024816441994400090e-07,1.949466425408144868e-02
-6.009035191994400427e-07,1.949803176592063148e-02
-5.993253941994400763e-07,1.951572837167220992e-02
-5.977472691994400041e-07,1.953919616019635097e-02
-5.961691441994400377e-07,1.955927410230852079e-02
-5.945910191994400713e-07,1.956953348043921972e-02
-5.930128941994399991e-07,1.956807486771124094e-02
-5.914347691994400327e-07,1.955740716149288044e-02
-5.898566441994400664e-07,1.954279584747524098e-02
-5.882785191994401000e-07,1.952994789307491846e-02
-5.867003941994400278e-07,1.952297002003023155e-02
-5.851222691994400614e-07,1.952326534161755167e-02
-5.835441441994400950e-07,1.952956211770469006e-02
-5.819660191994400228e-07,1.953882459880862052e-02
-5.803878941994400564e-07,1.954754622312367129e-02
-5.788097691994400901e-07,1.955292367701987055e-02
-5.772316441994400178e-07,1.955352811511134117e-02
-5.756535191994400515e-07,1.954965921655352906e-02
-5.740753941994400851e-07,1.954287979604932973e-02
-5.724972691994400129e-07,1.953553460552238941e-02
-5.709191441994400465e-07,1.953005709045772115e-02
-5.693410191994400802e-07,1.952828885412757898e-02
-5.677628941994400079e-07,1.953112021256343117e-02
-5.661847691994400416e-07,1.953786812011598997e-02
-5.646066441994400752e-07,1.954654310346097892e-02
-5.630285191994400030e-07,1.955419311521790909e-02
-5.614503941994400366e-07,1.955768414450721054e-02
-5.598722691994400702e-07,1.955495974775970855e-02
-5.582941441994399980e-07,1.954591976013294111e-02
-5.567160191994400316e-07,1.953298797407015952e-02
-5.551378941994400653e-07,1.952068687401321834e-02
-5.535597691994400989e-07,1.951424602985855905e-02
-5.519816441994400267e-07,1.951757125431367867e-02
-5.504035191994400603e-07,1.953130230227944145e-02
-5.488253941994400939e-07,1.955182266244236827e-02
-5.472472691994400217e-07,1.957189047746361876e-02
-5.456691441994400553e-07,1.958297573842998976e-02
-5.440910191994400890e-07,1.957864671593291875e-02
-5.425128941994400167e-07,1.955773481795441970e-02
-5.409347691994400504e-07,1.952586504164456963e-02
-5.393566441994400840e-07,1.949434438318098026e-02
-5.377785191994400118e-07,1.947638989548063082e-02
-5.362003941994400454e-07,1.948185803015232975e-02
-5.346222691994400790e-07,1.951240632655229859e-02
-5.330441441994401127e-07,1.955951759460107173e-02
-5.314660191994400404e-07,1.960629523606425076e-02
-5.298878941994400741e-07,1.963336759537662873e-02
-5.283097691994401077e-07,1.962670523031912959e-02
-5.267316441994400355e-07,1.958455922225091003e-02
-5.251535191994400691e-07,1.951981890024602831e-02
-5.235753941994401028e-07,1.945650883764703937e-02
-5.219972691994400305e-07,1.942085465584198964e-02
-5.204191441994400642e-07,1.943000025638457959e-02
-5.188410191994400978e-07,1.948310083674802129e-02
-5.172628941994400256e-07,1.955928952289626849e-02
-5.156847691994400592e-07,1.962492298905188157e-02
-5.141066441994400928e-07,1.964887417588651042e-02
-5.125285191994400206e-07,1.962082615830392993e-02
-5.109503941994400542e-07,1.956510759517164980e-02
-5.093722691994400879e-07,1.954288319035450000e-02
-5.077941441994400156e-07,1.963867786047530928e-02
-5.062160191994400493e-07,1.993273286891482018e-02
-5.046378941994400829e-07,2.046668883773335168e-02
-5.030597691994400107e-07,2.121414422674806899e-02
-5.014816441994400443e-07,2.206814804837954960e-02
-4.999035191994400779e-07,2.285389387574220110e-02
-4.983253941994400057e-07,2.336710384104825899e-02
-4.967472691994400393e-07,2.342970912031909839e-02
-4.951691441994400730e-07,2.294684819239816917e-02
-4.935910191994400007e-07,2.194749699149943847e-02
-4.920128941994400344e-07,2.059350931072225985e-02
-4.904347691994400680e-07,1.915021513755181884e-02
-4.888566441994401016e-07,1.792409882713862090e-02
-4.872785191994400294e-07,1.718395212485554144e-02
-4.857003941994400630e-07,1.708812549741800871e-02
-4.841222691994400967e-07,1.763947853553345102e-02
