-6.072894289280786181e-07,1.954079233109957958e-02
-6.057113039280786517e-07,1.979414041494816090e-02
-6.041331789280785795e-07,1.991685790177016163e-02
-6.025550539280786131e-07,1.989003090249115077e-02
-6.009769289280786468e-07,1.974685389322641121e-02
-5.993988039280785745e-07,1.955405543317079164e-02
-5.978206789280786082e-07,1.938506193588507981e-02
-5.962425539280786418e-07,1.929455567358506068e-02
-5.946644289280785696e-07,1.930266407237299017e-02
-5.930863039280786032e-07,1.939286764817086881e-02
-5.915081789280786369e-07,1.952258944023527870e-02
-5.899300539280786705e-07,1.964128380883882127e-02
-5.883519289280785983e-07,1.970896267631501095e-02
-5.867738039280786319e-07,1.970865119390454931e-02
-5.851956789280786655e-07,1.964947100090319934e-02
-5.836175539280785933e-07,1.955991271873205872e-02
-5.820394289280786269e-07,1.947543764012106896e-02
-5.804613039280786606e-07,1.942508500278358058e-02
-5.788831789280785883e-07,1.942206663191042154e-02
-5.773050539280786220e-07,1.946116507823748842e-02
-5.757269289280786556e-07,1.952299276082632151e-02
-5.741488039280785834e-07,1.958270800810156878e-02
-5.725706789280786170e-07,1.961954762659889884e-02
-5.709925539280786506e-07,1.962365488237787989e-02
-5.694144289280785784e-07,1.959810887205380020e-02
-5.678363039280786120e-07,1.955606136285625157e-02
-5.662581789280786457e-07,1.951467632495428040e-02
-5.646800539280785734e-07,1.948845343452734052e-02
-5.631019289280786071e-07,1.948443141872739995e-02
-5.615238039280786407e-07,1.950074408675186999e-02
-5.599456789280785685e-07,1.952858424234426085e-02
-5.583675539280786021e-07,1.955636998830486903e-02
-5.567894289280786357e-07,1.957430857739953997e-02
-5.552113039280786694e-07,1.957768013741910049e-02
-5.536331789280785971e-07,1.956762169637963830e-02
-5.520550539280786308e-07,1.954989374218388948e-02
-5.504769289280786644e-07,1.953202393550753854e-02
-5.488988039280785922e-07,1.952032834777795919e-02
-5.473206789280786258e-07,1.951784349405356889e-02
-5.457425539280786595e-07,1.952371348077188914e-02
-5.441644289280785872e-07,1.953447620460553938e-02
-5.425863039280786209e-07,1.954539091756886046e-02
-5.410081789280786545e-07,1.955262043025763133e-02
-5.394300539280785822e-07,1.955435723539258874e-02
-5.378519289280786159e-07,1.955108650444729868e-02
-5.362738039280786495e-07,1.954489810160841071e-02
-5.346956789280786832e-07,1.953854172872444839e-02
-5.331175539280786109e-07,1.953421801606052000e-02
-5.315394289280786446e-07,1.953298012164714909e-02
-5.299613039280786782e-07,1.953463623995416870e-02
-5.283831789280786060e-07,1.953809609817641971e-02
-5.268050539280786396e-07,1.954192112566665099e-02
-5.252269289280786732e-07,1.954483676909431894e-02
-5.236488039280786010e-07,1.954605430554159917e-02
-5.220706789280786346e-07,1.954537301466555133e-02
-5.204925539280786683e-07,1.954312264527848994e-02
-5.189144289280785960e-07,1.954003006894949879e-02
-5.173363039280786297e-07,1.953705587924410916e-02
-5.157581789280786633e-07,1.953519900972034914e-02
-5.141800539280785911e-07,1.953525038703050887e-02
-5.126019289280786247e-07,1.953751107557080008e-02
-5.110238039280786583e-07,1.954155501714694917e-02
-5.094456789280785861e-07,1.954617138816265934e-02
-5.078675539280786197e-07,1.954960796117658980e-02
-5.062894289280786534e-07,1.955007632494228098e-02
-5.047113039280785811e-07,1.954673204616926008e-02
-5.031331789280786148e-07,1.954002516837630155e-02
-5.015550539280786484e-07,1.953200615110060878e-02
-4.999769289280785762e-07,1.952580581020873021e-02
-4.983988039280786098e-07,1.952453440238908003e-02
-4.968206789280786435e-07,1.952991301645608940e-02
-4.952425539280785712e-07,1.954118500716998941e-02
-4.936644289280786049e-07,1.955486488743168882e-02
-4.920863039280786385e-07,1.956563611812339037e-02
-4.905081789280786721e-07,1.956820145639285094e-02
-4.889300539280785999e-07,1.955978821925914019e-02
-4.873519289280786335e-07,1.954164450638181880e-02
-4.857738039280786672e-07,1.951945622092310026e-02
-4.841956789280785949e-07,1.950176691124054160e-02
-4.826175539280786286e-07,1.949688916053819027e-02
-4.810394289280786622e-07,1.950932698278037142e-02
-4.794613039280785900e-07,1.953714928451200095e-02
-4.778831789280786236e-07,1.957160897066848038e-02
-4.763050539280787102e-07,1.959958747259682096e-02
-4.747269289280785850e-07,1.960832328627129875e-02
-4.731488039280786186e-07,1.959081491315431064e-02
-4.715706789280787052e-07,1.954973960697230922e-02
-4.699925539280785800e-07,1.949799888753260893e-02
-4.684144289280786137e-07,1.945507953531412995e-02
-4.668363039280785944e-07,1.944007037580816957e-02
-4.652581789280785751e-07,1.946371095915929925e-02
-4.636800539280786087e-07,1.952261671944913873e-02
-4.621019289280785894e-07,1.959839553963247868e-02
-4.605238039280786230e-07,1.966281755586617858e-02
-4.589456789280786037e-07,1.968780040088368918e-02
-4.573675539280785844e-07,1.965705838345038065e-02
-4.557894289280786181e-07,1.957427837492740907e-02
-4.542113039280785988e-07,1.946497152586974116e-02
-4.526331789280785795e-07,1.936937404863971895e-02
-4.510550539280787190e-07,1.932837476403262075e-02
-4.494769289280785938e-07,1.936707841231893878e-02
-4.478988039280785745e-07,1.948229062185199978e-02
-4.463206789280787140e-07,1.963945017358395898e-02
-4.447425539280785889e-07,1.978168617970397017e-02
-4.431644289280786225e-07,1.984913781814967929e-02
-4.415863039280787091e-07,1.980237105470679035e-02
-4.400081789280785839e-07,1.964124933211117141e-02
-4.384300539280786175e-07,1.941133279459391139e-02
-4.368519289280787041e-07,1.919338135899590139e-02
-4.352738039280785789e-07,1.907755528829484931e-02
-4.336956789280786126e-07,1.912990432511370992e-02
-4.321175539280785933e-07,1.936267597734378162e-02
-4.305394289280785740e-07,1.971978847197096082e-02
-4.289613039280786076e-07,2.008505810458196053e-02
-4.273831789280785883e-07,2.031325250426960910e-02
-4.258050539280786219e-07,2.027595053570451986e-02
-4.242269289280786026e-07,1.990801565435616066e-02
-4.226488039280785833e-07,1.923924737659075956e-02
-4.210706789280787228e-07,1.839879062152982928e-02
-4.194925539280785977e-07,1.758821296941097054e-02
-4.179144289280785784e-07,1.702918383373763084e-02
-4.163363039280787179e-07,1.690074619777323997e-02
-4.147581789280785927e-07,1.728447032465378966e-02
-4.131800539280786263e-07,1.813515953463001873e-02
-4.116019289280787129e-07,1.928716074745377013e-02
-4.100238039280785877e-07,2.049548603318462892e-02
-4.084456789280786214e-07,2.150002173331965957e-02
-4.068675539280787080e-07,2.209407029996518154e-02
-4.052894289280785828e-07,2.217747565530971132e-02
-4.037113039280786164e-07,2.177883917478359854e-02
-4.021331789280787030e-07,2.104119070108733877e-02
-4.005550539280785778e-07,2.017652974752191103e-02
-3.989769289280786115e-07,1.940437660679891069e-02
-3.973988039280785922e-07,1.889254317808564121e-02
-3.958206789280786258e-07,1.871730331605601927e-02
-3.942425539280786065e-07,1.885321908193155968e-02
-3.926644289280785872e-07,1.919318401091750156e-02
-3.910863039280786738e-07,1.958981120604648060e-02
-3.895081789280786015e-07,1.990392676204841976e-02
-3.879300539280785822e-07,2.004492682166826925e-02
-3.863519289280787217e-07,1.999157021556107958e-02
-3.847738039280785966e-07,1.978893532148034984e-02
-3.831956789280785773e-07,1.952523781965145172e-02
-3.816175539280787168e-07,1.929791157961383008e-02
-3.800394289280785916e-07,1.918072443079929870e-02
-3.784613039280786252e-07,1.920225988074553830e-02
-3.768831789280787118e-07,1.934124237277133965e-02
-3.753050539280785866e-07,1.953879124006229970e-02
-3.737269289280786203e-07,1.972131677653850973e-02
-3.721488039280787068e-07,1.982637671154299092e-02
-3.705706789280785817e-07,1.982262506096178073e-02
-3.689925539280786153e-07,1.971799907814938968e-02
-3.674144289280785960e-07,1.955451285894486968e-02
-3.658363039280785767e-07,1.939229812737503986e-02
-3.642581789280787162e-07,1.928860589950926949e-02
-3.626800539280785910e-07,1.927873943728350067e-02
-3.611019289280786247e-07,1.936487220960033881e-02
-3.595238039280787113e-07,1.951593834423146975e-02
-3.579456789280785861e-07,1.967829591221795932e-02
-3.563675539280786197e-07,1.979370213585164920e-02
-3.547894289280787063e-07,1.981889749634204931e-02
-3.532113039280785811e-07,1.974064730859423009e-02
-3.516331789280786148e-07,1.958145706085887006e-02
-3.500550539280785955e-07,1.939391911780879996e-02
-3.484769289280785762e-07,1.924488331097942012e-02
-3.468988039280787157e-07,1.919387993968918113e-02
-3.453206789280785905e-07,1.927218469874851861e-02
-3.437425539280786241e-07,1.946906933413498908e-02
-3.421644289280787107e-07,1.972995984752611009e-02
-3.405863039280785855e-07,1.996814689772127838e-02
-3.390081789280786192e-07,2.008756682365601953e-02
-3.374300539280787057e-07,2.001065491498428897e-02
-3.358519289280785806e-07,1.970332387068940080e-02
-3.342738039280787201e-07,1.918963229343099985e-02
-3.326956789280785949e-07,1.855095504064194906e-02
-3.311175539280785756e-07,1.790901055019481977e-02
-3.295394289280787151e-07,1.739652735045056978e-02
-3.279613039280785899e-07,1.712425973391074052e-02
-3.263831789280786236e-07,1.715197028624795145e-02
-3.248050539280787101e-07,1.747286183402671847e-02
-3.232269289280785850e-07,1.801547023443706916e-02
-3.216488039280786186e-07,1.866254645260987874e-02
-3.200706789280787052e-07,1.928155232401974895e-02
-3.184925539280785800e-07,1.975778262880341016e-02
-3.169144289280787195e-07,2.002142706755229151e-02
-3.153363039280785943e-07,2.006111082693410111e-02
-3.137581789280785750e-07,1.992092523758736897e-02
-3.121800539280787146e-07,1.968278438160091931e-02
-3.106019289280785894e-07,1.944024683231140860e-02
-3.090238039280786230e-07,1.927162761787087897e-02
-3.074456789280787096e-07,1.922014022474484093e-02
-3.058675539280785844e-07,1.928613816422006938e-02
-3.042894289280786181e-07,1.943262354154813923e-02
-3.027113039280787046e-07,1.960108598592535945e-02
