-6.071679840597111600e-07,1.954079233109955877e-02
-6.055898590597111937e-07,1.987130778492772129e-02
-6.040117340597111214e-07,1.999384361071709915e-02
-6.024336090597111551e-07,1.993545802399226963e-02
-6.008554840597111887e-07,1.976179093941341988e-02
-5.992773590597111165e-07,1.955441164290420974e-02
-5.976992340597111501e-07,1.938663005323295122e-02
-5.961211090597111837e-07,1.930453151994259917e-02
-5.945429840597111115e-07,1.931844868363933113e-02
-5.929648590597111451e-07,1.940593450223736943e-02
-5.913867340597111788e-07,1.952454962727724966e-02
-5.898086090597112124e-07,1.962871189814541922e-02
-5.882304840597111402e-07,1.968520953633503059e-02
-5.866523590597111738e-07,1.968244334528315015e-02
-5.850742340597112075e-07,1.963089645172858000e-02
-5.834961090597111352e-07,1.955635878136421923e-02
-5.819179840597111689e-07,1.948860768573441871e-02
-5.803398590597112025e-07,1.945035295084919166e-02
-5.787617340597111303e-07,1.945017507953214139e-02
-5.771836090597111639e-07,1.948170868260452882e-02
-5.756054840597111975e-07,1.952801704622479997e-02
-5.740273590597111253e-07,1.956969976034757946e-02
-5.724492340597111589e-07,1.959252628870938873e-02
-5.708711090597111926e-07,1.959208269888345136e-02
-5.692929840597111203e-07,1.957370039280297014e-02
-5.677148590597111540e-07,1.954875100667730070e-02
-5.661367340597111876e-07,1.952881522334673145e-02
-5.645586090597111154e-07,1.952067509615961968e-02
-5.629804840597111490e-07,1.952414374121215143e-02
-5.614023590597111826e-07,1.953319553917405929e-02
-5.598242340597111104e-07,1.954001639668818957e-02
-5.582461090597111440e-07,1.953943463851124870e-02
-5.566679840597111777e-07,1.953182533389462988e-02
-5.550898590597112113e-07,1.952296386802782058e-02
-5.535117340597111391e-07,1.952088024047779133e-02
-5.519336090597111727e-07,1.953120759206549914e-02
-5.503554840597112063e-07,1.955330820778707068e-02
-5.487773590597111341e-07,1.957924664791795000e-02
-5.471992340597111677e-07,1.959646872283031874e-02
-5.456211090597112014e-07,1.959334542538404902e-02
-5.440429840597111291e-07,1.956527369969250987e-02
-5.424648590597111628e-07,1.951851245856544084e-02
-5.408867340597111964e-07,1.946957009529419122e-02
-5.393086090597111242e-07,1.943971625215575039e-02
-5.377304840597111578e-07,1.944632250502919060e-02
-5.361523590597111915e-07,1.949439486787277881e-02
-5.345742340597112251e-07,1.957200284954575126e-02
-5.329961090597111529e-07,1.965223491774610934e-02
-5.314179840597111865e-07,1.970187942351019073e-02
-5.298398590597112201e-07,1.969422039321190934e-02
-5.282617340597111479e-07,1.962136902983508888e-02
-5.266836090597111815e-07,1.950076421157162856e-02
-5.251054840597112152e-07,1.937279274659776951e-02
-5.235273590597111429e-07,1.928860275676081912e-02
-5.219492340597111766e-07,1.929176115338918085e-02
-5.203711090597112102e-07,1.939952664480619135e-02
-5.187929840597111380e-07,1.959148784629662077e-02
-5.172148590597111716e-07,1.980978142935365879e-02
-5.156367340597112052e-07,1.997286326109002849e-02
-5.140586090597111330e-07,1.999918563171176888e-02
-5.124804840597111666e-07,1.983330919429080949e-02
-5.109023590597112003e-07,1.946613477184163873e-02
-5.093242340597111280e-07,1.894123705866107912e-02
-5.077461090597111617e-07,1.834476980128357110e-02
-5.061679840597111953e-07,1.778115871095348882e-02
-5.045898590597111231e-07,1.734234541754786987e-02
-5.030117340597111567e-07,1.708054650393873997e-02
-5.014336090597111903e-07,1.699379963872302973e-02
-4.998554840597111181e-07,1.702971088199137922e-02
-4.982773590597111517e-07,1.710642755930577921e-02
-4.966992340597111854e-07,1.714405615709347838e-02
-4.951211090597111131e-07,1.709541291423645124e-02
-4.935429840597111468e-07,1.696531237423232891e-02
-4.919648590597111804e-07,1.681123355051135013e-02
-4.903867340597112141e-07,1.672417547843912944e-02
-4.888086090597111418e-07,1.679576997912846092e-02
-4.872304840597111755e-07,1.708226647959911956e-02
-4.856523590597112091e-07,1.757772195512688138e-02
-4.840742340597111369e-07,1.820649085593829125e-02
-4.824961090597111705e-07,1.883863157834455085e-02
-4.809179840597112041e-07,1.932427709322891846e-02
-4.793398590597111319e-07,1.953746216419516984e-02
-4.777617340597111655e-07,1.941555897347166035e-02
-4.761836090597111992e-07,1.898239262952379144e-02
-4.746054840597111799e-07,1.834711531895934916e-02
-4.730273590597112135e-07,1.767851291433351901e-02
-4.714492340597111942e-07,1.716175467629035833e-02
-4.698711090597111749e-07,1.694933338082501087e-02
-4.682929840597112085e-07,1.712005407264605844e-02
-4.667148590597111892e-07,1.765734559024293923e-02
-4.651367340597112229e-07,1.845269032095921136e-02
-4.635586090597112036e-07,1.933269775322203968e-02
