-6.034711730575320229e-07,1.954079233109953101e-02
-6.018930480575320566e-07,1.967847538271556840e-02
-6.003149230575319843e-07,1.978234373503930110e-02
-5.987367980575320180e-07,1.980498441123091855e-02
-5.971586730575320516e-07,1.972394995223391082e-02
-5.955805480575319794e-07,1.955462605483020144e-02
-5.940024230575320130e-07,1.935024671649928155e-02
-5.924242980575320466e-07,1.918711924577375105e-02
-5.908461730575319744e-07,1.913861084806491031e-02
-5.892680480575320080e-07,1.924618535745929032e-02
-5.876899230575320417e-07,1.949786506827909036e-02
-5.861117980575320753e-07,1.982302462925141992e-02
-5.845336730575320031e-07,2.010767999169875073e-02
-5.829555480575320367e-07,2.022735983192845005e-02
-5.813774230575320704e-07,2.008802915474256975e-02
-5.797992980575319981e-07,1.966179694150042845e-02
-5.782211730575320318e-07,1.900477897303061089e-02
-5.766430480575320654e-07,1.824915394674022848e-02
-5.750649230575319932e-07,1.756981128688306013e-02
-5.734867980575320268e-07,1.713461079201778967e-02
-5.719086730575320604e-07,1.705338919968999931e-02
-5.703305480575319882e-07,1.734155071277343127e-02
-5.687524230575320218e-07,1.791107257142328033e-02
-5.671742980575320555e-07,1.859290126721565087e-02
-5.655961730575319832e-07,1.918486963611317972e-02
-5.640180480575320169e-07,1.951083679524530032e-02
-5.624399230575320505e-07,1.947298875505368981e-02
-5.608617980575319783e-07,1.908132950123789945e-02
-5.592836730575320119e-07,1.845095897468174845e-02
-5.577055480575320455e-07,1.776800890306711941e-02
-5.561274230575320792e-07,1.723502751313476036e-02
-5.545492980575320069e-07,1.701220585290439888e-02
-5.529711730575320406e-07,1.717234221054689952e-02
-5.513930480575320742e-07,1.768263355718346919e-02
-5.498149230575320020e-07,1.841782162666654940e-02
-5.482367980575320356e-07,1.919957833192828880e-02
-5.466586730575320692e-07,1.984884532981880112e-02
-5.450805480575319970e-07,2.023563829428386140e-02
-5.435024230575320306e-07,2.031149308653253105e-02
-5.419242980575320643e-07,2.011613112226529054e-02
-5.403461730575319920e-07,1.975809555572300910e-02
-5.387680480575320257e-07,1.937720265049426918e-02
-5.371899230575320593e-07,1.910094849182036869e-02
-5.356117980575319871e-07,1.900829255640104978e-02
-5.340336730575320207e-07,1.911096004201912057e-02
-5.324555480575320544e-07,1.935647059107506104e-02
-5.308774230575319821e-07,1.965012216152734956e-02
-5.292992980575320158e-07,1.988814126938915142e-02
-5.277211730575320494e-07,1.999129328076298950e-02
-5.261430480575319772e-07,1.992886271232855930e-02
-5.245649230575320108e-07,1.972647955455333890e-02
-5.229867980575320444e-07,1.945614230594447033e-02
-5.214086730575319722e-07,1.921250627875551939e-02
-5.198305480575320058e-07,1.908240522122794935e-02
-5.182524230575320395e-07,1.911693702032263992e-02
-5.166742980575320731e-07,1.931430687879426983e-02
-5.150961730575320009e-07,1.961780771745641125e-02
-5.135180480575320345e-07,1.993017129150196146e-02
-5.119399230575320681e-07,2.013985912346008891e-02
-5.103617980575319959e-07,2.015236129419986991e-02
-5.087836730575320295e-07,1.991782556643555135e-02
-5.072055480575320632e-07,1.944756635565721842e-02
-5.056274230575319909e-07,1.881466898268453064e-02
-5.040492980575320246e-07,1.813813508370416133e-02
-5.024711730575320582e-07,1.755452374929096157e-02
-5.008930480575319860e-07,1.718465851953544093e-02
-4.993149230575320196e-07,1.710396554912425870e-02
-4.977367980575320532e-07,1.732425557320008136e-02
-4.961586730575320869e-07,1.779193922029626007e-02
-4.945805480575320146e-07,1.840290163700434092e-02
-4.930024230575320483e-07,1.902981764188834898e-02
-4.914242980575320819e-07,1.955398296477522946e-02
-4.898461730575320097e-07,1.989321592041437894e-02
-4.882680480575320433e-07,2.001849421149510047e-02
-4.866899230575320770e-07,1.995533173442835123e-02
-4.851117980575320047e-07,1.977052325241563172e-02
-4.835336730575320384e-07,1.954915008563291867e-02
-4.819555480575320720e-07,1.936911707155071841e-02
-4.803774230575319998e-07,1.928066277388633051e-02
-4.787992980575320334e-07,1.929634967143077987e-02
-4.772211730575320670e-07,1.939340994462554132e-02
-4.756430480575319948e-07,1.952634779054718966e-02
-4.740649230575319755e-07,1.964478899827692970e-02
-4.724867980575321150e-07,1.971048870462615080e-02
-4.709086730575319898e-07,1.970821384248807109e-02
-4.693305480575320235e-07,1.964773413839358135e-02
-4.677524230575321100e-07,1.955734573588784053e-02
-4.661742980575319849e-07,1.947205336666996134e-02
-4.645961730575320185e-07,1.942089511887667985e-02
-4.630180480575321051e-07,1.941775205517252967e-02
-4.614399230575319799e-07,1.945834338529367144e-02
-4.598617980575320135e-07,1.952372615684562149e-02
-4.582836730575319942e-07,1.958838766783166027e-02
-4.567055480575319749e-07,1.962972680306489942e-02
-4.551274230575320086e-07,1.963554298823855931e-02
-4.535492980575319893e-07,1.960719070174364934e-02
-4.519711730575320229e-07,1.955777840200887893e-02
-4.503930480575320036e-07,1.950654611699184984e-02
-4.488149230575319843e-07,1.947167835152104065e-02
-4.472367980575321238e-07,1.946414434821682957e-02
-4.456586730575319986e-07,1.948454552839544093e-02
-4.440805480575319793e-07,1.952374816574466154e-02
-4.425024230575321189e-07,1.956672913824961113e-02
-4.409242980575319937e-07,1.959810691966666976e-02
-4.393461730575319744e-07,1.960743194188733010e-02
-4.377680480575321139e-07,1.959230118312014005e-02
-4.361899230575319887e-07,1.955887656559593055e-02
-4.346117980575320224e-07,1.951941524406777123e-02
-4.330336730575321089e-07,1.948799954981568841e-02
-4.314555480575319838e-07,1.947580946449685088e-02
-4.298774230575320174e-07,1.948743420969552970e-02
-4.282992980575321040e-07,1.951933036411101011e-02
-4.267211730575319788e-07,1.956083638552785081e-02
-4.251430480575320124e-07,1.959746043572316992e-02
-4.235649230575319931e-07,1.961548600441944887e-02
-4.219867980575319738e-07,1.960663296300678080e-02
-4.204086730575320075e-07,1.957100845388328944e-02
-4.188305480575319882e-07,1.951831873680467955e-02
-4.172524230575320747e-07,1.946571019344764050e-02
-4.156742980575320025e-07,1.943324950874938950e-02
-4.140961730575319832e-07,1.943776323830170155e-02
-4.125180480575321227e-07,1.948660226497667125e-02
-4.109399230575321034e-07,1.957299320596029082e-02
-4.093617980575319782e-07,1.967449107642302991e-02
-4.077836730575321178e-07,1.975539069197664033e-02
-4.062055480575319926e-07,1.977303014514304041e-02
-4.046274230575320262e-07,1.968688773085372837e-02
-4.030492980575321128e-07,1.946865854403884155e-02
-4.014711730575319876e-07,1.911094954547717939e-02
-3.998930480575320212e-07,1.863235470609235153e-02
-3.983149230575321078e-07,1.807734433123968018e-02
-3.967367980575319826e-07,1.751068183702395031e-02
-3.951586730575320163e-07,1.700701925008139132e-02
-3.935805480575319970e-07,1.663762738598563093e-02
-3.920024230575319777e-07,1.645707606221171945e-02
-3.904242980575320113e-07,1.649265813773745024e-02
-3.888461730575319920e-07,1.673930189178783959e-02
-3.872680480575320786e-07,1.716016750879530151e-02
-3.856899230575320064e-07,1.769379703998665010e-02
-3.841117980575319871e-07,1.826578686748273062e-02
-3.825336730575320736e-07,1.880260421035065063e-02
-3.809555480575321073e-07,1.924459315270446100e-02
-3.793774230575319821e-07,1.955528308649811045e-02
-3.777992980575321216e-07,1.972543516024538937e-02
-3.762211730575319964e-07,1.977123604700400938e-02
-3.746430480575319771e-07,1.972737547070173986e-02
-3.730649230575321166e-07,1.963713950409323034e-02
-3.714867980575319915e-07,1.954164963469460017e-02
-3.699086730575320251e-07,1.947150477396262028e-02
-3.683305480575321117e-07,1.944190047853133069e-02
-3.667524230575319865e-07,1.945236553819820052e-02
-3.651742980575320201e-07,1.949026001613063039e-02
-3.635961730575321067e-07,1.953723238281655089e-02
-3.620180480575319815e-07,1.957583290871489981e-02
-3.604399230575321211e-07,1.959480867399118059e-02
-3.588617980575319959e-07,1.959153778360052042e-02
-3.572836730575319766e-07,1.957146782330981827e-02
-3.557055480575321161e-07,1.954466849137163897e-02
-3.541274230575319909e-07,1.952177735169114900e-02
-3.525492980575320245e-07,1.951011486649427071e-02
-3.509711730575321111e-07,1.951160011280853035e-02
-3.493930480575319859e-07,1.952294345034839146e-02
-3.478149230575320196e-07,1.953776858897268015e-02
-3.462367980575321062e-07,1.954962988524235057e-02
-3.446586730575319810e-07,1.955464721305972056e-02
-3.430805480575321205e-07,1.955268996079215921e-02
-3.415024230575319953e-07,1.954695499782526866e-02
-3.399242980575319760e-07,1.954170024577429887e-02
-3.383461730575321155e-07,1.954012056504937991e-02
-3.367680480575319904e-07,1.954261503188010896e-02
-3.351899230575320240e-07,1.954659101686375897e-02
-3.336117980575321106e-07,1.954808319177952017e-02
-3.320336730575319854e-07,1.954383602584904012e-02
-3.304555480575321249e-07,1.953373473373861899e-02
-3.288774230575321056e-07,1.952150735842230964e-02
-3.272992980575319804e-07,1.951346803733343058e-02
-3.257211730575321199e-07,1.951582392110748007e-02
-3.241430480575319948e-07,1.953101546062735103e-02
-3.225649230575319755e-07,1.955576574291354938e-02
-3.209867980575321150e-07,1.958118749031343905e-02
-3.194086730575319898e-07,1.959571572657363078e-02
-3.178305480575320234e-07,1.958994196512735958e-02
-3.162524230575321100e-07,1.956145199863142115e-02
-3.146742980575319848e-07,1.951746480962439009e-02
-3.130961730575321244e-07,1.947363859358983845e-02
-3.115180480575321050e-07,1.944887098031367056e-02
-3.099399230575319799e-07,1.945766860317149974e-02
-3.083617980575321194e-07,1.950301326757817102e-02
-3.067836730575319942e-07,1.957288238541779121e-02
-3.052055480575319749e-07,1.964260214149015152e-02
-3.036274230575321144e-07,1.968302399873532102e-02
-3.020492980575319892e-07,1.967202708389214835e-02
-3.004711730575320229e-07,1.960501370392380913e-02
-2.988930480575321095e-07,1.949986785029630965e-02
-2.973149230575319843e-07,1.939334762940858950e-02
-2.957367980575321238e-07,1.932903181008585949e-02
-2.941586730575321045e-07,1.934047127593824938e-02
-2.925805480575319793e-07,1.943576393295788976e-02
-2.910024230575321188e-07,1.959003313833937096e-02
-2.894242980575319937e-07,1.975017626295409029e-02
-2.878461730575319744e-07,1.985186369129204875e-02
-2.862680480575321139e-07,1.984379280419690944e-02
-2.846899230575319887e-07,1.971051374710581020e-02
-2.831117980575320753e-07,1.948458445564540953e-02
-2.815336730575321089e-07,1.924153132535737915e-02
-2.799555480575319837e-07,1.907696746917886960e-02
-2.783774230575321232e-07,1.907213695256328861e-02
-2.767992980575321039e-07,1.925954203153245128e-02
-2.752211730575319788e-07,1.960165414268686887e-02
-2.736430480575321183e-07,1.999265778764632018e-02
-2.720649230575319931e-07,2.028577467731906142e-02
-2.704867980575319738e-07,2.033941960201409924e-02
-2.689086730575321133e-07,2.006764406223603830e-02
-2.673305480575319881e-07,1.947743562513908067e-02
-2.657524230575320747e-07,1.867813784829442172e-02
-2.641742980575321084e-07,1.785671176915754055e-02
-2.625961730575319832e-07,1.722432353826658033e-02
