-6.059191623266560786e-07,1.954079233109938876e-02
-6.043410373266561122e-07,1.872141684721205859e-02
-6.027629123266560400e-07,1.803839655808290102e-02
-6.011847873266560736e-07,1.753513690733802047e-02
-5.996066623266561072e-07,1.722297997959476926e-02
-5.980285373266560350e-07,1.709977000742065115e-02
-5.964504123266560686e-07,1.716612234093647937e-02
-5.948722873266561023e-07,1.743137393652206130e-02
-5.932941623266560300e-07,1.790565167515175901e-02
-5.917160373266560637e-07,1.858206533981400163e-02
-5.901379123266560973e-07,1.941705848385995997e-02
-5.885597873266561310e-07,2.032032770704450889e-02
-5.869816623266560587e-07,2.116202173624285102e-02
-5.854035373266560924e-07,2.179861238677240076e-02
-5.838254123266561260e-07,2.211117198003263035e-02
-5.822472873266560538e-07,2.204384237215538042e-02
-5.806691623266560874e-07,2.162876271047005014e-02
-5.790910373266561210e-07,2.098673908384212153e-02
-5.775129123266560488e-07,2.030046037888148108e-02
-5.759347873266560824e-07,1.976615134017297923e-02
-5.743566623266561161e-07,1.953821055278387106e-02
-5.727785373266560438e-07,1.968293593547270140e-02
-5.712004123266560775e-07,2.015708339186482109e-02
-5.696222873266561111e-07,2.081874928934859120e-02
-5.680441623266560389e-07,2.146849232272090083e-02
-5.664660373266560725e-07,2.190802497815544023e-02
-5.648879123266561061e-07,2.199974994237104131e-02
-5.633097873266560339e-07,2.170855364698743087e-02
-5.617316623266560675e-07,2.111331310491059918e-02
-5.601535373266561012e-07,2.038497722758907116e-02
-5.585754123266561348e-07,1.973757978695760140e-02
-5.569972873266560626e-07,1.936761946620284974e-02
-5.554191623266560962e-07,1.939881980842565051e-02
-5.538410373266561298e-07,1.984830951157239010e-02
-5.522629123266560576e-07,2.062303632822587093e-02
-5.506847873266560912e-07,2.154599818169838921e-02
-5.491066623266561249e-07,2.240376461982084011e-02
-5.475285373266560526e-07,2.300140128428944039e-02
-5.459504123266560863e-07,2.320975044838593029e-02
-5.443722873266561199e-07,2.299334984156072015e-02
-5.427941623266560477e-07,2.241330160708044153e-02
-5.412160373266560813e-07,2.160737080960049156e-02
-5.396379123266561150e-07,2.075359483273373981e-02
-5.380597873266560427e-07,2.002823827311036101e-02
-5.364816623266560764e-07,1.956807748488396947e-02
-5.349035373266561100e-07,1.944504051306752967e-02
-5.333254123266560378e-07,1.965626734999149916e-02
-5.317472873266560714e-07,2.012992614257564164e-02
-5.301691623266561050e-07,2.074368509245837905e-02
-5.285910373266560328e-07,2.135109178151924081e-02
-5.270129123266560664e-07,2.181087042804301032e-02
-5.254347873266561001e-07,2.201377816776770024e-02
-5.238566623266560278e-07,2.190384276837694169e-02
-5.222785373266560615e-07,2.148983975265994148e-02
-5.207004123266560951e-07,2.084480921788775878e-02
-5.191222873266561287e-07,2.009291938674679853e-02
-5.175441623266560565e-07,1.938446127388439993e-02
-5.159660373266560901e-07,1.886328739954820990e-02
-5.143879123266561238e-07,1.863260768487737945e-02
-5.128097873266560515e-07,1.872747727339386936e-02
-5.112316623266560852e-07,1.910179269438498986e-02
-5.096535373266561188e-07,1.963469924849368942e-02
-5.080754123266560466e-07,2.015717034361665105e-02
-5.064972873266560802e-07,2.049380155742525078e-02
-5.049191623266561138e-07,2.050977801497640141e-02
-5.033410373266560416e-07,2.015032007575237941e-02
-5.017629123266560752e-07,1.946120593739279064e-02
-5.001847873266561089e-07,1.858313649619456123e-02
-4.986066623266561425e-07,1.771973106429068981e-02
-4.970285373266560703e-07,1.708675524325864101e-02
-4.954504123266561039e-07,1.685664401726346892e-02
-4.938722873266561376e-07,1.711282246302470167e-02
-4.922941623266560653e-07,1.782758566938032890e-02
-4.907160373266560990e-07,1.886990738615602903e-02
-4.891379123266561326e-07,2.004111493164902058e-02
-4.875597873266560604e-07,2.112796600904312885e-02
-4.859816623266560940e-07,2.195744736668229016e-02
-4.844035373266561276e-07,2.243785965158583140e-02
-4.828254123266560554e-07,2.257456974119968068e-02
-4.812472873266560890e-07,2.245676832297599165e-02
-4.796691623266561227e-07,2.222075664324562119e-02
-4.780910373266560504e-07,2.200174898488804071e-02
-4.765129123266560841e-07,2.189042241293184116e-02
-4.749347873266561177e-07,2.190687741700613964e-02
-4.733566623266560984e-07,2.199992514335670848e-02
-4.717785373266560791e-07,2.207098375232332058e-02
-4.702004123266561127e-07,2.201350800626323059e-02
-4.686222873266560934e-07,2.175573608182344160e-02
-4.670441623266560741e-07,2.129157767999741852e-02
-4.654660373266561078e-07,2.069016360717803107e-02
-4.638879123266560885e-07,2.008049922901376100e-02
-4.623097873266561221e-07,1.961654196370907904e-02
-4.607316623266561028e-07,1.943268445788908991e-02
-4.591535373266560835e-07,1.960314449179189830e-02
-4.575754123266561171e-07,2.011741896047984993e-02
-4.559972873266560978e-07,2.087877740755440109e-02
-4.544191623266560785e-07,2.172668182979200016e-02
