-6.077136307275334523e-07,1.954079233109951019e-02
-6.061355057275334860e-07,1.950926893203227055e-02
-6.045573807275334137e-07,1.949116540551007123e-02
-6.029792557275334473e-07,1.949193688943155062e-02
-6.014011307275334810e-07,1.951021462267676920e-02
-5.998230057275334087e-07,1.953870133013756866e-02
-5.982448807275334424e-07,1.956693875777716987e-02
-5.966667557275334760e-07,1.958495435897564946e-02
-5.950886307275334038e-07,1.958663364494904122e-02
-5.935105057275334374e-07,1.957147909654245038e-02
-5.919323807275334711e-07,1.954488164961349847e-02
-5.903542557275335047e-07,1.951621372878618865e-02
-5.887761307275334325e-07,1.949575444311514930e-02
-5.871980057275334661e-07,1.949125363664029956e-02
-5.856198807275334997e-07,1.950522119389816109e-02
-5.840417557275334275e-07,1.953380362814201993e-02
-5.824636307275334611e-07,1.956766330555747072e-02
-5.808855057275334948e-07,1.959472051441423987e-02
-5.793073807275334225e-07,1.960403232616923092e-02
-5.777292557275334562e-07,1.958968865299320905e-02
-5.761511307275334898e-07,1.955351082504087901e-02
-5.745730057275334176e-07,1.950558959961508007e-02
-5.729948807275334512e-07,1.946219733744351116e-02
-5.714167557275334848e-07,1.944139284351273020e-02
-5.698386307275334126e-07,1.945702918901369080e-02
-5.682605057275334462e-07,1.951319972071166933e-02
-5.666823807275334799e-07,1.960014773386386036e-02
-5.651042557275334076e-07,1.969336600236290882e-02
-5.635261307275334413e-07,1.975647555837922037e-02
-5.619480057275334749e-07,1.974772899866595113e-02
-5.603698807275335086e-07,1.962903549312490156e-02
-5.587917557275334363e-07,1.937576702672729953e-02
-5.572136307275334700e-07,1.898505615735376906e-02
-5.556355057275335036e-07,1.848049440881123842e-02
-5.540573807275334313e-07,1.791143386349693112e-02
-5.524792557275334650e-07,1.734706209031975851e-02
-5.509011307275334986e-07,1.686513663242785940e-02
-5.493230057275334264e-07,1.653782710317246857e-02
-5.477448807275334600e-07,1.641740742595542910e-02
-5.461667557275334937e-07,1.652500718116782161e-02
-5.445886307275334214e-07,1.684559723289771882e-02
-5.430105057275334551e-07,1.732981680501846991e-02
-5.414323807275334887e-07,1.790356253697571870e-02
-5.398542557275334165e-07,1.848304160258133072e-02
-5.382761307275334501e-07,1.899183880487527107e-02
-5.366980057275334837e-07,1.937588896247499984e-02
-5.351198807275334115e-07,1.961242798759114947e-02
-5.335417557275334451e-07,1.971106715284040925e-02
-5.319636307275334788e-07,1.970678007062443005e-02
-5.303855057275334065e-07,1.964716641852385856e-02
