-6.018656361312495294e-07,2.198339137248703917e-02
-6.002875111312495630e-07,2.238098463773949970e-02
-5.987093861312494908e-07,2.261283683864441854e-02
-5.971312611312495244e-07,2.263406336053839021e-02
-5.955531361312495580e-07,2.242850235239269088e-02
-5.939750111312494858e-07,2.201808587984257007e-02
-5.923968861312495194e-07,2.146328537814778947e-02
-5.908187611312495531e-07,2.085285458696147995e-02
-5.892406361312494808e-07,2.028417161275869116e-02
-5.876625111312495145e-07,1.983951810978626037e-02
-5.860843861312495481e-07,1.956491989463811018e-02
-5.845062611312495817e-07,1.945912011004340830e-02
-5.829281361312495095e-07,1.947649321263806091e-02
-5.813500111312495431e-07,1.954399733605804990e-02
-5.797718861312495768e-07,1.958727397919568167e-02
-5.781937611312495045e-07,1.955751182478089947e-02
-5.766156361312495382e-07,1.944982009996919919e-02
-5.750375111312495718e-07,1.930687058000318118e-02
-5.734593861312494996e-07,1.920560214681895153e-02
-5.718812611312495332e-07,1.923104111146841863e-02
-5.703031361312495669e-07,1.944495194842919827e-02
-5.687250111312494946e-07,1.986008294441696936e-02
-5.671468861312495283e-07,2.042858859098169166e-02
-5.655687611312495619e-07,2.104924085337808032e-02
-5.639906361312494897e-07,2.159161770589565141e-02
-5.624125111312495233e-07,2.193068437846385985e-02
-5.608343861312495569e-07,2.198086524365286051e-02
-5.592562611312494847e-07,2.171993559058206860e-02
-5.576781361312495183e-07,2.119551412947508900e-02
-5.561000111312495520e-07,2.051278723599832959e-02
-5.545218861312495856e-07,1.980781379143580975e-02
-5.529437611312495134e-07,1.921508438912563829e-02
-5.513656361312495470e-07,1.883825124857895980e-02
-5.497875111312495806e-07,1.873182966456173049e-02
-5.482093861312495084e-07,1.889682107405783046e-02
-5.466312611312495420e-07,1.928947221385475877e-02
-5.450531361312495757e-07,1.983654801625123892e-02
-5.434750111312495034e-07,2.045207453824982036e-02
-5.418968861312495371e-07,2.105011822248319120e-02
-5.403187611312495707e-07,2.155192433197928095e-02
-5.387406361312494985e-07,2.188879769808246833e-02
-5.371625111312495321e-07,2.200504926158313931e-02
-5.355843861312495657e-07,2.186413337238062027e-02
-5.340062611312494935e-07,2.145905601732400053e-02
-5.324281361312495271e-07,2.082442836256276006e-02
-5.308500111312495608e-07,2.004436746819467097e-02
-5.292718861312494885e-07,1.925028854296001110e-02
-5.276937611312495222e-07,1.860362928775566999e-02
-5.261156361312495558e-07,1.826430518439644060e-02
-5.245375111312494836e-07,1.835131929305287152e-02
-5.229593861312495172e-07,1.890665587845780093e-02
-5.213812611312495509e-07,1.987418474052677145e-02
-5.198031361312494786e-07,2.110303894474153952e-02
-5.182250111312495123e-07,2.237773898069487025e-02
-5.166468861312495459e-07,2.346874941970154144e-02
-5.150687611312495795e-07,2.418937596182223898e-02
-5.134906361312495073e-07,2.444287478007262093e-02
-5.119125111312495409e-07,2.424488419320298960e-02
-5.103343861312495746e-07,2.371363131994369891e-02
