-6.038684845166651898e-07,2.198339137248692121e-02
-6.022903595166652234e-07,2.201739425917273105e-02
-6.007122345166651512e-07,2.196028352010101145e-02
-5.991341095166651848e-07,2.189511349073641061e-02
-5.975559845166652185e-07,2.189004786948713088e-02
-5.959778595166651462e-07,2.197444945678254935e-02
-5.943997345166651799e-07,2.212821633339000921e-02
-5.928216095166652135e-07,2.228827137473265996e-02
-5.912434845166651413e-07,2.237036845685181838e-02
-5.896653595166651749e-07,2.229898464155945920e-02
-5.880872345166652085e-07,2.203507921998049124e-02
-5.865091095166652422e-07,2.159199777034614964e-02
-5.849309845166651699e-07,2.103358139576224153e-02
-5.833528595166652036e-07,2.045489222431218918e-02
-5.817747345166652372e-07,1.995235900946074059e-02
-5.801966095166651650e-07,1.959421620853038157e-02
-5.786184845166651986e-07,1.940186982265501917e-02
-5.770403595166652323e-07,1.934955188124736977e-02
-5.754622345166651600e-07,1.938246033354306883e-02
-5.738841095166651937e-07,1.944650925704302993e-02
-5.723059845166652273e-07,1.951783626306111130e-02
-5.707278595166651551e-07,1.961924856903167827e-02
-5.691497345166651887e-07,1.981596494322605123e-02
-5.675716095166652223e-07,2.018991248387773038e-02
-5.659934845166651501e-07,2.080072025053315149e-02
-5.644153595166651837e-07,2.164756562040351037e-02
-5.628372345166652174e-07,2.264697357908024983e-02
-5.612591095166651451e-07,2.363807386704176033e-02
-5.596809845166651788e-07,2.441713153791683077e-02
-5.581028595166652124e-07,2.479294061047719946e-02
-5.565247345166651402e-07,2.464615657160302079e-02
-5.549466095166651738e-07,2.397375963370928023e-02
-5.533684845166652074e-07,2.290189728989857829e-02
-5.517903595166652411e-07,2.166048809786330978e-02
-5.502122345166651688e-07,2.052523514672060026e-02
-5.486341095166652025e-07,1.974316553012744890e-02
-5.470559845166652361e-07,1.946405436366495031e-02
-5.454778595166651639e-07,1.969858084030962075e-02
-5.438997345166651975e-07,2.031677208838224974e-02
-5.423216095166652312e-07,2.108764131622719099e-02
-5.407434845166651589e-07,2.174828269180061058e-02
-5.391653595166651925e-07,2.208122616108636888e-02
-5.375872345166652262e-07,2.197748535141005877e-02
-5.360091095166651539e-07,2.146641015419768067e-02
-5.344309845166651876e-07,2.070419996017090064e-02
-5.328528595166652212e-07,1.992540722366314965e-02
-5.312747345166652549e-07,1.937318080551814897e-02
-5.296966095166651826e-07,1.922856771960514827e-02
-5.281184845166652163e-07,1.955953258047870083e-02
-5.265403595166652499e-07,2.030336756090988029e-02
-5.249622345166651777e-07,2.128614774644188926e-02
-5.233841095166652113e-07,2.227102489634502983e-02
-5.218059845166652449e-07,2.302174984193636892e-02
-5.202278595166651727e-07,2.336282063348195034e-02
-5.186497345166652063e-07,2.322091411837916980e-02
-5.170716095166652400e-07,2.263825326493561912e-02
-5.154934845166651677e-07,2.175737877940326151e-02
-5.139153595166652014e-07,2.078343115572577060e-02
-5.123372345166652350e-07,1.993518025561894988e-02
-5.107591095166651628e-07,1.939744719622460076e-02
-5.091809845166651964e-07,1.928576092588227958e-02
-5.076028595166652300e-07,1.962897488811474883e-02
-5.060247345166651578e-07,2.037118983752559884e-02
-5.044466095166651914e-07,2.139004670961282967e-02
-5.028684845166652251e-07,2.252531445562111143e-02
-5.012903595166651528e-07,2.361070005361913873e-02
-4.997122345166651865e-07,2.450240149131495057e-02
-4.981341095166652201e-07,2.510021868097525935e-02
-4.965559845166651479e-07,2.535856333617586902e-02
-4.949778595166651815e-07,2.528697257734374010e-02
-4.933997345166652151e-07,2.494125235548861827e-02
-4.918216095166651429e-07,2.440840919626021885e-02
-4.902434845166651765e-07,2.378847816984445973e-02
-4.886653595166652102e-07,2.317639429124197098e-02
-4.870872345166652438e-07,2.264729568235374080e-02
-4.855091095166651716e-07,2.224715879691176873e-02
-4.839309845166652052e-07,2.199069228578746926e-02
-4.823528595166652389e-07,2.186515248217735935e-02
-4.807747345166651666e-07,2.183895421569085130e-02
-4.791966095166652003e-07,2.187253464399413136e-02
-4.776184845166652339e-07,2.192842972822978131e-02
-4.760403595166652146e-07,2.197895904639610154e-02
-4.744622345166651953e-07,2.200950650316764109e-02
-4.728841095166651760e-07,2.201782175529444149e-02
-4.713059845166652096e-07,2.201021541107461149e-02
-4.697278595166651903e-07,2.199640209338655020e-02
-4.681497345166652240e-07,2.198481754105375066e-02
-4.665716095166652047e-07,2.197975668193221863e-02
-4.649934845166651854e-07,2.198085307835966062e-02
-4.634153595166652190e-07,2.198456003720287988e-02
-4.618372345166651997e-07,2.198665475302917852e-02
-4.602591095166651804e-07,2.198457690893827060e-02
-4.586809845166652140e-07,2.197865542112290016e-02
-4.571028595166651947e-07,2.197182909093943134e-02
-4.555247345166651754e-07,2.196811057132005973e-02
-4.539466095166652091e-07,2.197053824781633122e-02
-4.523684845166651898e-07,2.197953248338243085e-02
-4.507903595166652234e-07,2.199237549809522976e-02
-4.492122345166652041e-07,2.200407718463584170e-02
-4.476341095166651848e-07,2.200936694105529168e-02
-4.460559845166652185e-07,2.200480534275290126e-02
-4.444778595166651991e-07,2.199063881077370150e-02
-4.428997345166651798e-07,2.197113340978744042e-02
-4.413216095166652135e-07,2.195341065713747944e-02
-4.397434845166651942e-07,2.194498130914740094e-02
-4.381653595166651749e-07,2.195082941472713961e-02
-4.365872345166652085e-07,2.197088999917724134e-02
-4.350091095166651892e-07,2.199950710061947950e-02
-4.334309845166652229e-07,2.202668539396636024e-02
-4.318528595166652036e-07,2.204126937466207095e-02
-4.302747345166651843e-07,2.203484075848749849e-02
-4.286966095166652179e-07,2.200576153479574110e-02
-4.271184845166651986e-07,2.196083328676556173e-02
-4.255403595166651793e-07,2.191458021296947140e-02
-4.239622345166652129e-07,2.188554500028364047e-02
-4.223841095166651936e-07,2.189030121055774922e-02
-4.208059845166651743e-07,2.193721683103332099e-02
-4.192278595166652080e-07,2.202062143483629955e-02
-4.176497345166651887e-07,2.211887465507563974e-02
-4.160716095166652223e-07,2.219630109291034076e-02
-4.144934845166652030e-07,2.220966028699611003e-02
-4.129153595166651837e-07,2.211751396075619866e-02
-4.113372345166652173e-07,2.189136072832915947e-02
-4.097591095166651980e-07,2.152470284870859965e-02
-4.081809845166651787e-07,2.103820872813947848e-02
-4.066028595166652124e-07,2.047904627576846090e-02
-4.050247345166651931e-07,1.991432032289023116e-02
-4.034466095166651738e-07,1.941959653055387938e-02
-4.018684845166652074e-07,1.906498902657694991e-02
-4.002903595166651881e-07,1.890194135094707892e-02
-3.987122345166652218e-07,1.895364338823879100e-02
-3.971341095166652024e-07,1.921105746517044049e-02
-3.955559845166651831e-07,1.963540335403949136e-02
-3.939778595166652168e-07,2.016584007632651887e-02
-3.923997345166651975e-07,2.073104231521042881e-02
-3.908216095166651782e-07,2.126176085795853862e-02
-3.892434845166652118e-07,2.170192107126297024e-02
-3.876653595166651925e-07,2.201613300555611830e-02
-3.860872345166652262e-07,2.219292347211766075e-02
-3.845091095166652069e-07,2.224359175787419055e-02
-3.829309845166651876e-07,2.219739782313192092e-02
-3.813528595166652212e-07,2.209430333208996927e-02
-3.797747345166652019e-07,2.197671429928869935e-02
-3.781966095166651826e-07,2.188151812579198011e-02
-3.766184845166652162e-07,2.183359720763797945e-02
-3.750403595166651969e-07,2.184192677739819899e-02
-3.734622345166651776e-07,2.189869850982986005e-02
-3.718841095166652113e-07,2.198252068746331042e-02
-3.703059845166651920e-07,2.206453857649848943e-02
-3.687278595166652256e-07,2.211683389339821892e-02
-3.671497345166652063e-07,2.212087709013859857e-02
-3.655716095166651870e-07,2.207396008345006988e-02
-3.639934845166652206e-07,2.199075380747695860e-02
-3.624153595166652013e-07,2.189964725920056157e-02
-3.608372345166651820e-07,2.183391645800155170e-02
-3.592591095166652157e-07,2.182023823269473028e-02
-3.576809845166651964e-07,2.186854711615357147e-02
-3.561028595166651771e-07,2.196641865191626894e-02
-3.545247345166652107e-07,2.208132262800963086e-02
-3.529466095166651914e-07,2.217057105518159890e-02
-3.513684845166652251e-07,2.219636383290889137e-02
-3.497903595166652057e-07,2.214105655977337966e-02
-3.482122345166651864e-07,2.201626733974845068e-02
-3.466341095166652201e-07,2.186239916400464084e-02
-3.450559845166652008e-07,2.173655870561303979e-02
-3.434778595166651815e-07,2.169235819817964123e-02
-3.418997345166652151e-07,2.175853880024557901e-02
-3.403216095166651958e-07,2.192399660968269090e-02
-3.387434845166651765e-07,2.213682748086924154e-02
-3.371653595166652102e-07,2.231894212782065123e-02
-3.355872345166651909e-07,2.239304480742537046e-02
-3.340091095166652245e-07,2.231332871932849987e-02
-3.324309845166652052e-07,2.208782880426351028e-02
-3.308528595166651859e-07,2.178371848156862925e-02
-3.292747345166652195e-07,2.151004242669297961e-02
-3.276966095166652002e-07,2.138175189392597930e-02
-3.261184845166651809e-07,2.147602411093637101e-02
-3.245403595166652146e-07,2.179627307252582011e-02
-3.229622345166651953e-07,2.225811942077447064e-02
-3.213841095166651760e-07,2.270570889562545033e-02
-3.198059845166652096e-07,2.295642743280814843e-02
-3.182278595166651903e-07,2.286160186544878084e-02
-3.166497345166652239e-07,2.236357335078385106e-02
-3.150716095166652046e-07,2.152920805300480994e-02
-3.134934845166651853e-07,2.054535045110256891e-02
-3.119153595166652190e-07,1.967388217425615135e-02
-3.103372345166651997e-07,1.917751853345189134e-02
-3.087591095166651804e-07,1.923863444265992012e-02
-3.071809845166652140e-07,1.989608448852036096e-02
-3.056028595166651947e-07,2.102215574291604883e-02
-3.040247345166651754e-07,2.234927048362135918e-02
-3.024466095166652091e-07,2.354054653508425021e-02
-3.008684845166651897e-07,2.428377221741748887e-02
-2.992903595166652234e-07,2.438084852161516089e-02
-2.977122345166652041e-07,2.380541994248700985e-02
-2.961341095166651848e-07,2.271060974778101038e-02
-2.945559845166652184e-07,2.138445464798587048e-02
-2.929778595166651991e-07,2.016712567826075067e-02
-2.913997345166651798e-07,1.935520699962118077e-02
-2.898216095166652135e-07,1.912194759782375950e-02
-2.882434845166651942e-07,1.947644072714562954e-02
-2.866653595166651749e-07,2.027237212688656059e-02
-2.850872345166652085e-07,2.126127610397236106e-02
-2.835091095166651892e-07,2.217075045859520990e-02
-2.819309845166652228e-07,2.278365550781480051e-02
-2.803528595166652035e-07,2.299381034092707124e-02
-2.787747345166651842e-07,2.282351445136564932e-02
-2.771966095166652179e-07,2.240092371878630098e-02
-2.756184845166651986e-07,2.190831016491092895e-02
-2.740403595166651793e-07,2.151983621302394969e-02
-2.724622345166652129e-07,2.134915411841942917e-02
-2.708841095166651936e-07,2.142222417189802025e-02
-2.693059845166651743e-07,2.168081210941242079e-02
-2.677278595166652079e-07,2.201264632792136050e-02
-2.661497345166651886e-07,2.229491695190700951e-02
-2.645716095166652223e-07,2.243618639731476128e-02
-2.629934845166652030e-07,2.240321474457320980e-02
-2.614153595166651837e-07,2.222537050771900002e-02
-2.598372345166652173e-07,2.197842696488869901e-02
-2.582591095166651980e-07,2.175447762337302110e-02
-2.566809845166651787e-07,2.162957558445003162e-02
-2.551028595166652124e-07,2.163969598176174874e-02
-2.535247345166651930e-07,2.177203511400295152e-02
-2.519466095166651737e-07,2.197295521954781977e-02
-2.503684845166652074e-07,2.216857328295794918e-02
-2.487903595166651881e-07,2.229048706219528136e-02
-2.472122345166652217e-07,2.229811991764584986e-02
-2.456341095166652024e-07,2.219093029079840032e-02
-2.440559845166651831e-07,2.200739422779771082e-02
-2.424778595166652168e-07,2.181179663386976011e-02
-2.408997345166651975e-07,2.167326143049674164e-02
-2.393216095166651782e-07,2.164350050470284156e-02
-2.377434845166652118e-07,2.174002289047080941e-02
-2.361653595166651925e-07,2.193895681912183884e-02
-2.345872345166651997e-07,2.218021323074105891e-02
-2.330091095166652068e-07,2.238284016409059982e-02
-2.314309845166651875e-07,2.246662287358732954e-02
-2.298528595166651947e-07,2.237414848022500902e-02
-2.282747345166652019e-07,2.208671189219917064e-02
-2.266966095166652090e-07,2.163063420377055873e-02
-2.251184845166651897e-07,2.107117271529258123e-02
-2.235403595166651969e-07,2.049590226534075965e-02
-2.219622345166652041e-07,1.999229439441149031e-02
-2.203841095166652112e-07,1.962531410470172086e-02
-2.188059845166651919e-07,1.942199558868408157e-02
-2.172278595166651991e-07,1.936696909146019135e-02
-2.156497345166652063e-07,1.941054784452126911e-02
-2.140716095166651870e-07,1.948688787068867875e-02
-2.124934845166651941e-07,1.953678297438322942e-02
-2.109153595166652013e-07,1.952747089765995148e-02
-2.093372345166652085e-07,1.946378780242305831e-02
-2.077591095166651892e-07,1.938673090116996983e-02
-2.061809845166651964e-07,1.935978724792774067e-02
-2.046028595166652035e-07,1.944755274226990169e-02
-2.030247345166652107e-07,1.969275951985229034e-02
-2.014466095166651914e-07,2.009973824182842081e-02
-1.998684845166651986e-07,2.062939899462849086e-02
-1.982903595166652057e-07,2.120747131363708016e-02
-1.967122345166652129e-07,2.174359505572219867e-02
-1.951341095166651936e-07,2.215509278284236855e-02
-1.935559845166652008e-07,2.238868598901171125e-02
-1.919778595166652079e-07,2.243349910977875117e-02
-1.903997345166651886e-07,2.232184786389711934e-02
-1.888216095166651958e-07,2.211821865535218076e-02
-1.872434845166652030e-07,2.190018324286648055e-02
-1.856653595166652101e-07,2.173749648623980041e-02
-1.840872345166651908e-07,2.167498748989303906e-02
-1.825091095166651980e-07,2.172377246550308977e-02
-1.809309845166652052e-07,2.186213589942698904e-02
-1.793528595166652123e-07,2.204434433296817084e-02
-1.777747345166651930e-07,2.221383054831643084e-02
-1.761966095166653061e-07,2.231651673706801925e-02
-1.746184845166652074e-07,2.231101003691829052e-02
-1.730403595166651881e-07,2.217374875603177892e-02
-1.714622345166651952e-07,2.190052519402974074e-02
-1.698841095166652024e-07,2.150488679180357840e-02
-1.683059845166652096e-07,2.101580733061782919e-02
-1.667278595166651903e-07,2.047530841649336172e-02
-1.651497345166651974e-07,1.993624121046203013e-02
-1.635716095166652046e-07,1.945842513972062884e-02
-1.619934845166652118e-07,1.910229335871390169e-02
-1.604153595166651925e-07,1.891985110395183120e-02
-1.588372345166653055e-07,1.894421651467441056e-02
-1.572591095166652068e-07,1.917980266688837018e-02
-1.556809845166651875e-07,1.959839742023304979e-02
-1.541028595166651947e-07,2.014051208764547005e-02
-1.525247345166652019e-07,2.072611356991629905e-02
-1.509466095166652090e-07,2.127148874550720964e-02
-1.493684845166651897e-07,2.170701306901964139e-02
-1.477903595166651969e-07,2.199391078554201878e-02
-1.462122345166652041e-07,2.212966260082150846e-02
-1.446341095166652112e-07,2.214519943087640830e-02
-1.430559845166651919e-07,2.209254141380875835e-02
-1.414778595166653050e-07,2.202519996254461918e-02
-1.398997345166652063e-07,2.198380575959443112e-02
-1.383216095166651870e-07,2.198253061726718888e-02
-1.367434845166651941e-07,2.200942370888971100e-02
-1.351653595166652013e-07,2.203664755631237065e-02
-1.335872345166652085e-07,2.203413717963007001e-02
-1.320091095166651892e-07,2.198929771245249076e-02
-1.304309845166651963e-07,2.191200678703016103e-02
-1.288528595166653094e-07,2.183411557303142903e-02
-1.272747345166652107e-07,2.180035490924421906e-02
-1.256966095166651914e-07,2.183670562569728010e-02
-1.241184845166653044e-07,2.195782482575224862e-02
-1.225403595166652057e-07,2.213448366575846912e-02
-1.209622345166652129e-07,2.230396384129426993e-02
-1.193841095166651936e-07,2.240443065734771047e-02
-1.178059845166652934e-07,2.232402267501974041e-02
-1.162278595166651947e-07,2.206680647489734151e-02
-1.146497345166652018e-07,2.163923285937638039e-02
-1.130716095166653017e-07,2.108853505794937994e-02
-1.114934845166652030e-07,2.053486577520290124e-02
-1.099153595166651969e-07,1.998441532261623077e-02
-1.083372345166652967e-07,1.961064375085622147e-02
-1.067591095166651980e-07,1.944719085268791989e-02
-1.051809845166652052e-07,1.944978049746309140e-02
-1.036028595166653050e-07,1.958378404582446913e-02
-1.020247345166652063e-07,1.959790431558369045e-02
-1.004466095166652002e-07,1.956694861114757072e-02
-9.886848451666526030e-08,1.947663072626464043e-02
-9.729035951666518806e-08,1.934155989828496847e-02
-9.571223451666522170e-08,1.929557053999142111e-02
-9.413410951666525534e-08,1.922107083551899062e-02
-9.255598451666518310e-08,1.938336557789403086e-02
-9.097785951666521673e-08,1.981511156950388139e-02
-8.939973451666525037e-08,2.043354520099389948e-02
-8.782160951666528401e-08,2.116451468348625950e-02
-8.624348451666521177e-08,2.163037577471213155e-02
-8.466535951666524541e-08,2.191427620963520839e-02
-8.308723451666527905e-08,2.200588871282692024e-02
-8.150910951666520681e-08,2.194401592039449053e-02
-7.993098451666524044e-08,2.181820053999447909e-02
-7.835285951666527408e-08,2.177528103128610962e-02
-7.677473451666520184e-08,2.184129963700513072e-02
-7.519660951666523548e-08,2.212765583735045935e-02
-7.361848451666526912e-08,2.251797009533590063e-02
-7.204035951666519688e-08,2.280902158968773144e-02
-7.046223451666523052e-08,2.283700923910472053e-02
-6.888410951666526415e-08,2.242044820959127049e-02
-6.730598451666519191e-08,2.169760073267404041e-02
-6.572785951666522555e-08,2.080963098132166886e-02
-6.414973451666525919e-08,1.996935444619099900e-02
-6.257160951666518695e-08,1.944223517145983113e-02
-6.099348451666522059e-08,1.930686434410504998e-02
-5.941535951666524761e-08,1.970291183942441890e-02
-5.783723451666528787e-08,2.046856512314043988e-02
-5.625910951666522224e-08,2.130685149719757990e-02
-5.468098451666524926e-08,2.195207054362776841e-02
-5.310285951666528290e-08,2.211640171492488052e-02
-5.152473451666521066e-08,2.191379703331848908e-02
-4.994660951666523768e-08,2.149572471695710904e-02
-4.836848451666527794e-08,2.110602401223923147e-02
-4.679035951666521231e-08,2.103689611471462953e-02
-4.521223451666523934e-08,2.134186010225913935e-02
-4.363410951666527297e-08,2.212286727495611088e-02
-4.205598451666520073e-08,2.315620469833861925e-02
-4.047785951666522775e-08,2.409333844331554980e-02
-3.889973451666526801e-08,2.466390085209260036e-02
-3.732160951666520239e-08,2.467623267359867964e-02
-3.574348451666522941e-08,2.440216213395230913e-02
-3.416535951666526305e-08,2.423716052938347867e-02
-3.258723451666519081e-08,2.465467023431471005e-02
-3.100910951666521783e-08,2.605937142284871916e-02
-2.943098451666526139e-08,2.849146090047036117e-02
-2.785285951666528841e-08,3.178904841665654291e-02
-2.627473451666521948e-08,3.538586224384897283e-02
-2.469660951666524981e-08,3.855970052067742709e-02
-2.311848451666529007e-08,4.072828560413244148e-02
-2.154035951666521121e-08,4.160909320667743189e-02
-1.996223451666525146e-08,4.154357744404092029e-02
-1.838410951666527848e-08,4.127042657346129823e-02
-1.680598451666520955e-08,4.173828003435892803e-02
-1.522785951666523988e-08,4.376893025029540696e-02
-1.364973451666528014e-08,4.764444542091240270e-02
-1.207160951666519962e-08,5.299248508976942690e-02
-1.049348451666523988e-08,5.870882123761617805e-02
-8.915359516665271865e-09,6.331463289912786507e-02
-7.337234516665199624e-09,6.556795353977444563e-02
-5.759109516665233263e-09,6.520334811234401728e-02
-4.180984516665266901e-09,6.367433106521148967e-02
-2.602859516665195074e-09,6.459370904224880083e-02
-1.024734516665228092e-09,7.377762585520677985e-02
5.533904833347380630e-10,9.876061782132480871e-02
2.131515483334809890e-09,1.478375009665766904e-01
3.709640483334777079e-09,2.286856525083519887e-01
5.287765483334743027e-09,3.469618723796580873e-01
6.865890483334709388e-09,5.050625312615459883e-01
8.444015483334781629e-09,7.014064597946921831e-01
1.002214048333474965e-08,9.305130620413740727e-01
1.160026548333470939e-08,1.183714343982767092e+00
1.317839048333478990e-08,1.450827929546564032e+00
1.475651548333474965e-08,1.722108979300521092e+00
1.633464048333471932e-08,1.990171615237211089e+00
1.791276548333479156e-08,2.251431712783110051e+00
1.949089048333476123e-08,2.506271366248240984e+00
2.106901548333472097e-08,2.758577202324984157e+00
2.264714048333479983e-08,3.013962053592353030e+00
2.422526548333475957e-08,3.277372698419041885e+00
2.580339048333472924e-08,3.550774731634252834e+00
2.738151548333480148e-08,3.831008100564602170e+00
2.895964048333477116e-08,4.109674928192386112e+00
3.053776548333472759e-08,4.374103260974064433e+00
3.211589048333481307e-08,4.609715399437084749e+00
