-6.035502372585294249e-07,2.198339137248686917e-02
-6.019721122585294586e-07,2.133437360477798833e-02
-6.003939872585293863e-07,2.063163338782309994e-02
-5.988158622585294200e-07,2.002043252338085028e-02
-5.972377372585294536e-07,1.962885589555051977e-02
-5.956596122585293814e-07,1.953552206183388137e-02
-5.940814872585294150e-07,1.975036458853268034e-02
-5.925033622585294486e-07,2.021411245210493965e-02
-5.909252372585293764e-07,2.081624636219410115e-02
-5.893471122585294100e-07,2.142613715756496937e-02
-5.877689872585294437e-07,2.192732183906203128e-02
-5.861908622585294773e-07,2.224580464519676851e-02
-5.846127372585294051e-07,2.236391203415757922e-02
-5.830346122585294387e-07,2.231677897944657138e-02
-5.814564872585294724e-07,2.217391159154639968e-02
-5.798783622585294001e-07,2.201296203148853103e-02
-5.783002372585294338e-07,2.189484418855765918e-02
-5.767221122585294674e-07,2.184808797257320120e-02
-5.751439872585293952e-07,2.186664490443660999e-02
-5.735658622585294288e-07,2.192048825247704114e-02
-5.719877372585294624e-07,2.197299474670645972e-02
-5.704096122585293902e-07,2.199847849682610990e-02
-5.688314872585294238e-07,2.199216174344699112e-02
-5.672533622585294575e-07,2.196939564074271850e-02
-5.656752372585293852e-07,2.195544278328465104e-02
-5.640971122585294189e-07,2.197033772026904877e-02
-5.625189872585294525e-07,2.201687303922538960e-02
-5.609408622585293803e-07,2.207670116849626968e-02
-5.593627372585294139e-07,2.211717679265131839e-02
-5.577846122585294475e-07,2.210666989414792130e-02
-5.562064872585294812e-07,2.203128265513867867e-02
-5.546283622585294089e-07,2.190637845599958944e-02
-5.530502372585294426e-07,2.177597192650636976e-02
-5.514721122585294762e-07,2.169880708330702151e-02
-5.498939872585294040e-07,2.172555167809581134e-02
-5.483158622585294376e-07,2.187424054375109936e-02
-5.467377372585294713e-07,2.211518338836567996e-02
-5.451596122585293990e-07,2.237162231246276126e-02
-5.435814872585294326e-07,2.253867269174358867e-02
-5.420033622585294663e-07,2.251583832841507968e-02
-5.404252372585293940e-07,2.224296347883809172e-02
-5.388471122585294277e-07,2.172720281702875122e-02
-5.372689872585294613e-07,2.105085692569158909e-02
-5.356908622585293891e-07,2.035507284611643916e-02
-5.341127372585294227e-07,1.980288431294247031e-02
-5.325346122585294564e-07,1.953227679894925170e-02
-5.309564872585293841e-07,1.961311194506698899e-02
-5.293783622585294178e-07,2.002207293867222168e-02
-5.278002372585294514e-07,2.064437798825329018e-02
-5.262221122585293792e-07,2.130290296287432050e-02
-5.246439872585294128e-07,2.180692170751517833e-02
-5.230658622585294464e-07,2.200621502733196913e-02
-5.214877372585293742e-07,2.183512488876589164e-02
-5.199096122585294078e-07,2.133329380340343029e-02
-5.183314872585294415e-07,2.063677638937708170e-02
-5.167533622585294751e-07,1.994201216197808921e-02
-5.151752372585294029e-07,1.945260892992484864e-02
-5.135971122585294365e-07,1.932363532079510102e-02
-5.120189872585294701e-07,1.961883327419881862e-02
-5.104408622585293979e-07,2.029227545636523924e-02
-5.088627372585294315e-07,2.119928538393886855e-02
-5.072846122585294652e-07,2.213283175171978923e-02
-5.057064872585293929e-07,2.287597771743966890e-02
-5.041283622585294266e-07,2.325643816171394165e-02
-5.025502372585294602e-07,2.318905583010641078e-02
-5.009721122585293880e-07,2.269523661275820933e-02
-4.993939872585294216e-07,2.189555926787422127e-02
-4.978158622585294553e-07,2.097772713919112894e-02
-4.962377372585294889e-07,2.014843909199887095e-02
-4.946596122585294166e-07,1.958213596124399117e-02
-4.930814872585294503e-07,1.938018750120951150e-02
-4.915033622585294839e-07,1.955064575981168076e-02
-4.899252372585294117e-07,2.001319852590953061e-02
-4.883471122585294453e-07,2.062746057564239857e-02
-4.867689872585294790e-07,2.123587421809516873e-02
-4.851908622585294067e-07,2.170859573601262998e-02
-4.836127372585294404e-07,2.197712195656615838e-02
-4.820346122585294740e-07,2.204723065051274883e-02
-4.804564872585294018e-07,2.198790315726615111e-02
-4.788783622585294354e-07,2.190025564631244148e-02
-4.773002372585294690e-07,2.187719412419282874e-02
-4.757221122585293968e-07,2.196687021400568068e-02
-4.741439872585293775e-07,2.215312734094476016e-02
-4.725658622585295170e-07,2.235926290246254000e-02
-4.709877372585293918e-07,2.247471093348406973e-02
-4.694096122585294255e-07,2.239594201943636079e-02
-4.678314872585295120e-07,2.206778946967214924e-02
-4.662533622585293869e-07,2.151079432661941876e-02
-4.646752372585294205e-07,2.082410097770764912e-02
-4.630971122585295071e-07,2.016153446752240105e-02
-4.615189872585293819e-07,1.968726139991035934e-02
-4.599408622585294155e-07,1.952546995916596903e-02
-4.583627372585293962e-07,1.971935753564901112e-02
-4.567846122585293769e-07,2.021388511080960890e-02
-4.552064872585294106e-07,2.086837358634624148e-02
