-6.078018083062200098e-07,1.954079233109952060e-02
-6.062236833062200435e-07,1.950531233798160832e-02
-6.046455583062199712e-07,1.944576801243505168e-02
-6.030674333062200049e-07,1.940473824847802065e-02
-6.014893083062200385e-07,1.942601749330534130e-02
-5.999111833062199663e-07,1.953066212767393117e-02
-5.983330583062199999e-07,1.970006476033487122e-02
-5.967549333062200335e-07,1.987393271943535891e-02
-5.951768083062199613e-07,1.996563176663818107e-02
-5.935986833062199949e-07,1.989061928293509030e-02
-5.920205583062200286e-07,1.959869393353724093e-02
-5.904424333062200622e-07,1.909878599707745886e-02
-5.888643083062199900e-07,1.846623657350386985e-02
-5.872861833062200236e-07,1.782862347351526003e-02
-5.857080583062200572e-07,1.733312331861724953e-02
-5.841299333062199850e-07,1.710474262106562865e-02
-5.825518083062200186e-07,1.720767643752902851e-02
-5.809736833062200523e-07,1.762221040503026900e-02
-5.793955583062199800e-07,1.824477204530964083e-02
-5.778174333062200137e-07,1.891166083310148044e-02
-5.762393083062200473e-07,1.944061188581946986e-02
-5.746611833062199751e-07,1.967815775350468047e-02
-5.730830583062200087e-07,1.954037160876221854e-02
-5.715049333062200424e-07,1.903562868725413096e-02
-5.699268083062199701e-07,1.826324654234572076e-02
-5.683486833062200038e-07,1.738942202186164951e-02
-5.667705583062200374e-07,1.660644373195399939e-02
-5.651924333062199652e-07,1.608623707350315124e-02
-5.636143083062199988e-07,1.593997980110306925e-02
-5.620361833062200324e-07,1.619336058119796862e-02
-5.604580583062200661e-07,1.678360457314986148e-02
-5.588799333062199938e-07,1.757673046139776943e-02
-5.573018083062200275e-07,1.840123698996282142e-02
-5.557236833062200611e-07,1.908888165719177868e-02
-5.541455583062199889e-07,1.951212521944712883e-02
-5.525674333062200225e-07,1.960968515069470147e-02
-5.509893083062200561e-07,1.939421480345577056e-02
-5.494111833062199839e-07,1.894166572278576863e-02
-5.478330583062200175e-07,1.836608898898733910e-02
-5.462549333062200512e-07,1.778766078869899875e-02
-5.446768083062199789e-07,1.730361250685021057e-02
-5.430986833062200126e-07,1.696950800805904075e-02
-5.415205583062200462e-07,1.679609951828841055e-02
-5.399424333062199740e-07,1.676075941185228152e-02
-5.383643083062200076e-07,1.682821456434334048e-02
-5.367861833062200412e-07,1.697232086767226991e-02
-5.352080583062199690e-07,1.718896751176332907e-02
-5.336299333062200026e-07,1.749560186678904977e-02
-5.320518083062200363e-07,1.791631916881111092e-02
-5.304736833062199640e-07,1.845842256642575910e-02
-5.288955583062199977e-07,1.909046966309473070e-02
-5.273174333062200313e-07,1.973207066276359140e-02
-5.257393083062199591e-07,2.026314615544081918e-02
-5.241611833062199927e-07,2.055290093956368969e-02
-5.225830583062200264e-07,2.050101647973932850e-02
-5.210049333062200600e-07,2.007744484183207959e-02
-5.194268083062199878e-07,1.934601621344103975e-02
-5.178486833062200214e-07,1.846037616075461157e-02
-5.162705583062200550e-07,1.762951199326825980e-02
-5.146924333062199828e-07,1.706082061212161119e-02
-5.131143083062200164e-07,1.689781619622558045e-02
-5.115361833062200501e-07,1.717252213345450002e-02
-5.099580583062199778e-07,1.778991385771858114e-02
-5.083799333062200115e-07,1.855226498180449074e-02
-5.068018083062200451e-07,1.921781965231217013e-02
-5.052236833062199729e-07,1.957614711580058994e-02
-5.036455583062200065e-07,1.951572758801124047e-02
-5.020674333062200401e-07,1.906115177568782140e-02
-5.004893083062200738e-07,1.836623874555958977e-02
-4.989111833062200015e-07,1.766408937264420109e-02
-4.973330583062200352e-07,1.718975589742006982e-02
-4.957549333062200688e-07,1.710176935973707971e-02
-4.941768083062199966e-07,1.742819470829347003e-02
-4.925986833062200302e-07,1.805670943506175116e-02
-4.910205583062200639e-07,1.877239300321310866e-02
-4.894424333062199916e-07,1.933077240710074154e-02
-4.878643083062200252e-07,1.954111403196007873e-02
-4.862861833062200589e-07,1.933167383946286094e-02
-4.847080583062199866e-07,1.877436546032494949e-02
-4.831299333062200203e-07,1.806012302786980106e-02
-4.815518083062200539e-07,1.743352134378194085e-02
-4.799736833062199817e-07,1.710923894541241039e-02
-4.783955583062200153e-07,1.719875942432685934e-02
-4.768174333062199960e-07,1.767260472880076080e-02
-4.752393083062199767e-07,1.837077108203005044e-02
-4.736611833062200104e-07,1.905744078578891151e-02
-4.720830583062199911e-07,1.950070797980753973e-02
-4.705049333062200247e-07,1.955015312085929893e-02
-4.689268083062200054e-07,1.918635191589141906e-02
-4.673486833062199861e-07,1.852607535047305978e-02
-4.657705583062200197e-07,1.778255300719311024e-02
-4.641924333062200004e-07,1.719542190537021870e-02
-4.626143083062199811e-07,1.695414282828073063e-02
-4.610361833062200148e-07,1.714036855252474081e-02
-4.594580583062199955e-07,1.770725417225068113e-02
-4.578799333062199762e-07,1.850061946282598874e-02
-4.563018083062200098e-07,1.931259097283414064e-02
-4.547236833062199905e-07,1.994811683796143126e-02
-4.531455583062200241e-07,2.028241933576077974e-02
-4.515674333062201107e-07,2.029130760629364871e-02
-4.499893083062199855e-07,2.004661985522792136e-02
-4.484111833062200192e-07,1.968199128843573995e-02
-4.468330583062201058e-07,1.934280288461963024e-02
-4.452549333062199806e-07,1.913848964770756972e-02
-4.436768083062200142e-07,1.911282259072564008e-02
-4.420986833062199949e-07,1.924014003543202123e-02
-4.405205583062199756e-07,1.944577407989210929e-02
-4.389424333062200092e-07,1.964059008226333100e-02
-4.373643083062199899e-07,1.975593501511800978e-02
-4.357861833062200236e-07,1.976636996030500110e-02
-4.342080583062200043e-07,1.969297300195988962e-02
-4.326299333062199850e-07,1.958827786434469073e-02
-4.310518083062200186e-07,1.950981666903574968e-02
-4.294736833062199993e-07,1.949325343937079874e-02
-4.278955583062199800e-07,1.953527384547144863e-02
-4.263174333062200137e-07,1.959232903379521870e-02
-4.247393083062199944e-07,1.959481958733497869e-02
-4.231611833062199751e-07,1.947213866736311957e-02
-4.215830583062201146e-07,1.917862572956703995e-02
-4.200049333062199894e-07,1.871226948645424853e-02
-4.184268083062200230e-07,1.811991320472668143e-02
-4.168486833062201096e-07,1.748788986499582102e-02
-4.152705583062199844e-07,1.692123587192334924e-02
-4.136924333062200181e-07,1.651809832693315952e-02
-4.121143083062201046e-07,1.634681407040070034e-02
-4.105361833062199795e-07,1.643168334148312898e-02
-4.089580583062200131e-07,1.675032842182919840e-02
-4.073799333062199938e-07,1.724215168948277019e-02
-4.058018083062199745e-07,1.782413000940103950e-02
-4.042236833062200081e-07,1.840966205340919051e-02
-4.026455583062199888e-07,1.892542593866392009e-02
-4.010674333062200225e-07,1.932250220960171974e-02
-3.994893083062200032e-07,1.958094696374479068e-02
-3.979111833062199839e-07,1.970752750749329985e-02
-3.963330583062200175e-07,1.972887774578038073e-02
-3.947549333062199982e-07,1.968219272578570003e-02
-3.931768083062199789e-07,1.960597946706279029e-02
-3.915986833062201184e-07,1.953231662652901018e-02
-3.900205583062199932e-07,1.948232752593255859e-02
-3.884424333062199739e-07,1.946455637862836915e-02
-3.868643083062201135e-07,1.947625827841914861e-02
-3.852861833062199883e-07,1.950696624804304155e-02
-3.837080583062200219e-07,1.954282218929578874e-02
-3.821299333062201085e-07,1.957126553729000851e-02
-3.805518083062199833e-07,1.958436368176347947e-02
-3.789736833062200170e-07,1.958046808058878929e-02
-3.773955583062201035e-07,1.956343494071234937e-02
-3.758174333062199784e-07,1.954101232648514097e-02
-3.742393083062200120e-07,1.952156601102196867e-02
-3.726611833062199927e-07,1.951135592990977871e-02
-3.710830583062200263e-07,1.951272766173041059e-02
-3.695049333062200070e-07,1.952378786374010106e-02
-3.679268083062199877e-07,1.953952774623992153e-02
-3.663486833062200214e-07,1.955388597698416026e-02
-3.647705583062201079e-07,1.956196813521544897e-02
-3.631924333062199828e-07,1.956168965950972130e-02
-3.616143083062200164e-07,1.955403407780578057e-02
-3.600361833062201030e-07,1.954254842102336881e-02
-3.584580583062199778e-07,1.953172686516255890e-02
-3.568799333062200114e-07,1.952533285506987890e-02
-3.553018083062199921e-07,1.952510654927869932e-02
-3.537236833062200258e-07,1.953049938980547934e-02
-3.521455583062200065e-07,1.953889296481706173e-02
-3.505674333062199872e-07,1.954697027262709830e-02
-3.489893083062200208e-07,1.955192033474677932e-02
-3.474111833062201074e-07,1.955241750478345017e-02
-3.458330583062199822e-07,1.954874871164461944e-02
-3.442549333062200158e-07,1.954265770924017848e-02
-3.426768083062199965e-07,1.953650344834076055e-02
-3.410986833062199772e-07,1.953241398428845130e-02
-3.395205583062200109e-07,1.953161256724311040e-02
-3.379424333062199916e-07,1.953412121544307115e-02
-3.363643083062200252e-07,1.953887469606502975e-02
-3.347861833062201118e-07,1.954414558914117916e-02
-3.332080583062199866e-07,1.954811816807823857e-02
-3.316299333062200203e-07,1.954948392877085134e-02
-3.300518083062201068e-07,1.954767903994032024e-02
-3.284736833062199817e-07,1.954319651691511020e-02
-3.268955583062200153e-07,1.953743182235127829e-02
-3.253174333062199960e-07,1.953235249259656012e-02
-3.237393083062199767e-07,1.952992966889624885e-02
-3.221611833062200103e-07,1.953146124727234145e-02
-3.205830583062199910e-07,1.953698372984536899e-02
-3.190049333062200247e-07,1.954500736854782039e-02
-3.174268083062201112e-07,1.955277449162401079e-02
-3.158486833062199861e-07,1.955708332168114988e-02
-3.142705583062200197e-07,1.955549009267447055e-02
-3.126924333062201063e-07,1.954747865655407854e-02
-3.111143083062199811e-07,1.953509466369447028e-02
-3.095361833062200147e-07,1.952263222099112974e-02
-3.079580583062199954e-07,1.951528732625545937e-02
-3.063799333062199761e-07,1.951711825784058912e-02
-3.048018083062200098e-07,1.952915670435131923e-02
-3.032236833062199905e-07,1.954823547725039953e-02
-3.016455583062200241e-07,1.956768290780593056e-02
-3.000674333062201107e-07,1.957945724006408122e-02
-2.984893083062199855e-07,1.957733269310718907e-02
-2.969111833062200191e-07,1.955988025640129080e-02
-2.953330583062201057e-07,1.953190549548013827e-02
-2.937549333062199805e-07,1.950341663032596068e-02
-2.921768083062200142e-07,1.948614014433125083e-02
-2.905986833062199949e-07,1.948870951991396941e-02
-2.890205583062199756e-07,1.951246076743591920e-02
-2.874424333062201151e-07,1.954981940390471129e-02
-2.858643083062199899e-07,1.958647532761802895e-02
-2.842861833062200236e-07,1.960701251301496043e-02
-2.827080583062201101e-07,1.960203902104031004e-02
-2.811299333062199850e-07,1.957333547675390098e-02
-2.795518083062200186e-07,1.953487426507809904e-02
-2.779736833062201052e-07,1.950718044451710959e-02
-2.763955583062199800e-07,1.950656665801423981e-02
-2.748174333062200136e-07,1.953268745876313855e-02
-2.732393083062199943e-07,1.955939489546927937e-02
-2.716611833062199750e-07,1.953483231898996142e-02
-2.700830583062201145e-07,1.939265575526983101e-02
-2.685049333062199894e-07,1.907368197784140018e-02
-2.669268083062200230e-07,1.855203573126701019e-02
-2.653486833062201096e-07,1.785727931121940115e-02
-2.637705583062199844e-07,1.708296674927910902e-02
-2.621924333062200180e-07,1.637609663822141987e-02
-2.606143083062201046e-07,1.590648181994257920e-02
-2.590361833062199794e-07,1.582284651037242987e-02
-2.574580583062201190e-07,1.620797121689214124e-02
-2.558799333062199938e-07,1.704662671053356129e-02
-2.543018083062199745e-07,1.821791595730653038e-02
-2.527236833062201140e-07,1.951754900008774093e-02
-2.511455583062199888e-07,2.070565746628048875e-02
-2.495674333062200224e-07,2.156738702099485899e-02
-2.479893083062201090e-07,2.196852639580322911e-02
-2.464111833062199838e-07,2.188955717100311144e-02
-2.448330583062200175e-07,2.142685863346523167e-02
-2.432549333062201041e-07,2.076014182352640958e-02
-2.416768083062199789e-07,2.009594270522646955e-02
-2.400986833062201184e-07,1.960503648829524034e-02
-2.385205583062199932e-07,1.937345163383043939e-02
-2.369424333062200004e-07,1.938232546606648982e-02
-2.353643083062200870e-07,1.952275173544211137e-02
-2.337861833062199883e-07,1.963996997847615097e-02
-2.322080583062199954e-07,1.959154856781853901e-02
-2.306299333062201085e-07,1.929986149777012869e-02
-2.290518083062200098e-07,1.878129386601902137e-02
-2.274736833062199905e-07,1.814262126249363907e-02
-2.258955583062201035e-07,1.754659715820264948e-02
-2.243174333062200048e-07,1.715848380330146916e-02
-2.227393083062200914e-07,1.709238667468706077e-02
-2.211611833062199927e-07,1.737477680772503072e-02
-2.195830583062199998e-07,1.793716990231526004e-02
-2.180049333062201129e-07,1.863937891498507887e-02
-2.164268083062199877e-07,1.931441091051469897e-02
-2.148486833062199949e-07,1.981900644161131014e-02
-2.132705583062201079e-07,2.007340104945825113e-02
-2.116924333062200092e-07,2.007768682314116024e-02
-2.101143083062200958e-07,1.990143424079656928e-02
-2.085361833062201030e-07,1.965166739620969119e-02
-2.069580583062200042e-07,1.943314792552863074e-02
-2.053799333062200908e-07,1.931435786315784109e-02
-2.038018083062199921e-07,1.931087603810067999e-02
-2.022236833062199993e-07,1.939043359194501936e-02
-2.006455583062201123e-07,1.949475861808322094e-02
-1.990674333062199871e-07,1.956904852379771909e-02
-1.974893083062199943e-07,1.958598520117606906e-02
-1.959111833062201074e-07,1.955526572212546929e-02
-1.943330583062200087e-07,1.951544887291361066e-02
-1.927549333062200952e-07,1.951222399143337852e-02
-1.911768083062199965e-07,1.957260189368145026e-02
-1.895986833062200037e-07,1.968611169476520983e-02
-1.880205583062200903e-07,1.980140169581336151e-02
-1.864424333062199916e-07,1.984064795069059167e-02
-1.848643083062199987e-07,1.972731935848176868e-02
-1.832861833062201118e-07,1.941729050353852015e-02
-1.817080583062200131e-07,1.892224305959103875e-02
-1.801299333062200996e-07,1.831570148370240125e-02
-1.785518083062201068e-07,1.771858230080245941e-02
-1.769736833062200081e-07,1.726807752422572159e-02
-1.753955583062200947e-07,1.707896554781063170e-02
-1.738174333062199960e-07,1.720947875382679987e-02
-1.722393083062200031e-07,1.764256342010561002e-02
-1.706611833062200897e-07,1.828844503709969871e-02
-1.690830583062199910e-07,1.900791490052337884e-02
-1.675049333062199982e-07,1.964898417166198105e-02
-1.659268083062201112e-07,2.008656163212612852e-02
-1.643486833062200125e-07,2.025371375919826980e-02
-1.627705583062200991e-07,2.015596775515927919e-02
-1.611924333062201063e-07,1.986537979064113141e-02
-1.596143083062200075e-07,1.949718285799872941e-02
-1.580361833062200941e-07,1.917617969870695147e-02
-1.564580583062199954e-07,1.900244626801398870e-02
-1.548799333062200026e-07,1.902555682032735021e-02
-1.533018083062200892e-07,1.923343975670988026e-02
-1.517236833062199904e-07,1.955809678487532149e-02
-1.501455583062199976e-07,1.989504838987496069e-02
-1.485674333062201107e-07,2.013151188103904851e-02
-1.469893083062200120e-07,2.017568687316714099e-02
-1.454111833062200985e-07,1.997942244771904949e-02
-1.438330583062201057e-07,1.955126349724528936e-02
-1.422549333062200070e-07,1.895449766143135137e-02
-1.406768083062200936e-07,1.829380789804153917e-02
-1.390986833062199949e-07,1.769281625263434063e-02
-1.375205583062200020e-07,1.726666901399712128e-02
-1.359424333062200886e-07,1.709904095555874956e-02
-1.343643083062199899e-07,1.722259375866131911e-02
-1.327861833062201029e-07,1.761240689549106037e-02
-1.312080583062201101e-07,1.819236062694466055e-02
-1.296299333062200114e-07,1.884738637368780015e-02
-1.280518083062200980e-07,1.945617202049174099e-02
-1.264736833062199993e-07,1.991054738117759015e-02
-1.248955583062200064e-07,2.014140454597193944e-02
-1.233174333062200930e-07,2.014247407081585020e-02
-1.217393083062201002e-07,1.993195225947047913e-02
-1.201611833062200015e-07,1.961641769082600115e-02
-1.185830583062201013e-07,1.930073630961007952e-02
-1.170049333062200952e-07,1.908075142704742169e-02
-1.154268083062199965e-07,1.904248695926764878e-02
-1.138486833062200963e-07,1.915568151709209910e-02
-1.122705583062201035e-07,1.943633708705315086e-02
-1.106924333062200048e-07,1.979919716598346063e-02
-1.091143083062201046e-07,2.011677283845016151e-02
-1.075361833062200985e-07,2.028569419503564036e-02
-1.059580583062199998e-07,2.014801021704691955e-02
-1.043799333062199937e-07,1.974546357745312133e-02
-1.028018083062200936e-07,1.913289622651093147e-02
-1.012236833062199949e-07,1.841708667294199991e-02
-9.964555830622004172e-08,1.776469205902747941e-02
-9.806743330622007536e-08,1.725716704188878098e-02
-9.648930830622000312e-08,1.706688089542001893e-02
-9.491118330622003676e-08,1.723849338417701021e-02
-9.333305830622007040e-08,1.771566708144593078e-02
-9.175493330622010404e-08,1.837788393218869887e-02
-9.017680830622003180e-08,1.899172087779447959e-02
-8.859868330622006543e-08,1.942807406103954151e-02
-8.702055830622009907e-08,1.956853041600246923e-02
-8.544243330622002683e-08,1.936789238688318981e-02
-8.386430830622006047e-08,1.886682570985058136e-02
-8.228618330622009411e-08,1.818446336867213936e-02
-8.070805830622002187e-08,1.746353220095545056e-02
-7.912993330622005551e-08,1.686754380404831971e-02
-7.755180830622008914e-08,1.649594616511287914e-02
-7.597368330622001690e-08,1.638374259448786840e-02
-7.439555830622005054e-08,1.651395900646901102e-02
-7.281743330622008418e-08,1.682475062912748912e-02
-7.123930830622001194e-08,1.726745167610926890e-02
-6.966118330622004558e-08,1.778681028135317005e-02
-6.808305830622007922e-08,1.833562155882062158e-02
-6.650493330622000698e-08,1.886894559948013028e-02
-6.492680830622004061e-08,1.931574580947691827e-02
-6.334868330622007425e-08,1.960003476486292875e-02
-6.177055830622010789e-08,1.962422451563755957e-02
-6.019243330622003565e-08,1.931459560848847873e-02
-5.861430830622006929e-08,1.867227427176428034e-02
-5.703618330622010293e-08,1.779851329629791867e-02
-5.545805830622003069e-08,1.692070045034210074e-02
-5.387993330622005771e-08,1.632380239021383878e-02
-5.230180830622009796e-08,1.627229769755425895e-02
