-6.017927420533523138e-07,1.954079233109948938e-02
-6.002146170533523474e-07,1.948851655454882092e-02
-5.986364920533522752e-07,1.942196205374534940e-02
-5.970583670533523088e-07,1.938566269509705078e-02
-5.954802420533523424e-07,1.941772383139831956e-02
-5.939021170533522702e-07,1.953039786522017124e-02
-5.923239920533523038e-07,1.969899145261137102e-02
-5.907458670533523375e-07,1.986382115303688897e-02
-5.891677420533522652e-07,1.994561535990590009e-02
-5.875896170533522989e-07,1.987023499516847938e-02
-5.860114920533523325e-07,1.959497216814334863e-02
-5.844333670533523661e-07,1.912766970729064958e-02
-5.828552420533522939e-07,1.853206007866630908e-02
-5.812771170533523275e-07,1.791639605985154149e-02
-5.796989920533523612e-07,1.740828388595780027e-02
-5.781208670533522889e-07,1.712216615012087870e-02
-5.765427420533523226e-07,1.712908161372084931e-02
-5.749646170533523562e-07,1.743737263798146933e-02
-5.733864920533522840e-07,1.798986499185457888e-02
-5.718083670533523176e-07,1.867776360643179021e-02
-5.702302420533523513e-07,1.936723840334859947e-02
-5.686521170533522790e-07,1.992979397347488871e-02
-5.670739920533523127e-07,2.026920305762143146e-02
-5.654958670533523463e-07,2.033791580639620136e-02
-5.639177420533522740e-07,2.014005112403078127e-02
-5.623396170533523077e-07,1.972309895761300072e-02
-5.607614920533523413e-07,1.916265284871492003e-02
-5.591833670533522691e-07,1.854594348845751972e-02
-5.576052420533523027e-07,1.795870612626215140e-02
-5.560271170533523364e-07,1.747734399184297863e-02
-5.544489920533522641e-07,1.716564864514374955e-02
-5.528708670533522978e-07,1.707273301491480863e-02
-5.512927420533523314e-07,1.722967451126718869e-02
-5.497146170533523650e-07,1.764357233078452103e-02
-5.481364920533522928e-07,1.829008958812027019e-02
-5.465583670533523264e-07,1.910886915559801072e-02
-5.449802420533523601e-07,2.000446447038123007e-02
-5.434021170533522878e-07,2.085743967474005048e-02
-5.418239920533523215e-07,2.154477973243866876e-02
-5.402458670533523551e-07,2.196575809154695941e-02
-5.386677420533522829e-07,2.206600105502002154e-02
-5.370896170533523165e-07,2.185278680560416922e-02
-5.355114920533523501e-07,2.139518701765845063e-02
-5.339333670533522779e-07,2.080762705449454991e-02
-5.323552420533523115e-07,2.022062573077006847e-02
-5.307771170533523452e-07,1.974688839789113040e-02
-5.291989920533523788e-07,1.945320788884533081e-02
-5.276208670533523066e-07,1.934654362742992129e-02
-5.260427420533523402e-07,1.937894105043568016e-02
-5.244646170533523739e-07,1.946963495245709885e-02
-5.228864920533523016e-07,1.953695420987340906e-02
-5.213083670533523353e-07,1.952925996939556055e-02
-5.197302420533523689e-07,1.944447141062425125e-02
-5.181521170533522967e-07,1.933138330546459172e-02
-5.165739920533523303e-07,1.927212488609969868e-02
-5.149958670533523639e-07,1.935158041676592056e-02
-5.134177420533522917e-07,1.962398310334632912e-02
-5.118396170533523253e-07,2.008806585005979903e-02
-5.102614920533523590e-07,2.067947199494738972e-02
-5.086833670533522867e-07,2.128351845585077853e-02
-5.071052420533523204e-07,2.176442887724762063e-02
-5.055271170533523540e-07,2.200273942078554909e-02
-5.039489920533522818e-07,2.192894789165465014e-02
-5.023708670533523154e-07,2.154381118028662889e-02
-5.007927420533523490e-07,2.091939143300423909e-02
-4.992146170533522768e-07,2.018098521476709151e-02
-4.976364920533523104e-07,1.947666428366959940e-02
-4.960583670533523441e-07,1.894255289938540088e-02
-4.944802420533522718e-07,1.867395741552747152e-02
-4.929021170533523055e-07,1.870887468069928894e-02
-4.913239920533523391e-07,1.902667428821714149e-02
-4.897458670533522669e-07,1.955880116032833113e-02
-4.881677420533523005e-07,2.020722543269076049e-02
-4.865896170533523341e-07,2.086428523662772067e-02
-4.850114920533523678e-07,2.142937475441138856e-02
-4.834333670533522955e-07,2.182080010203706066e-02
-4.818552420533523292e-07,2.198220953972604072e-02
-4.802771170533523628e-07,2.188734107422418002e-02
-4.786989920533522906e-07,2.154322327113216903e-02
-4.771208670533523242e-07,2.099257836185958875e-02
-4.755427420533524108e-07,2.031332113154719898e-02
-4.739646170533522856e-07,1.961310626263854107e-02
-4.723864920533523193e-07,1.901563324738386046e-02
-4.708083670533524058e-07,1.863924801771001116e-02
-4.692302420533522806e-07,1.857099007277256131e-02
-4.676521170533523143e-07,1.884230009886623050e-02
-4.660739920533522950e-07,1.941451534939257068e-02
-4.644958670533522757e-07,2.017952491984173133e-02
-4.629177420533523093e-07,2.097929582583235933e-02
-4.613396170533522900e-07,2.164096778473614119e-02
-4.597614920533523237e-07,2.201954410221897834e-02
-4.581833670533523044e-07,2.203603535996860943e-02
-4.566052420533522851e-07,2.170112528808618158e-02
-4.550271170533523187e-07,2.111522010703225163e-02
-4.534489920533522994e-07,2.044395717235661034e-02
-4.518708670533522801e-07,1.987490950391428146e-02
-4.502927420533523137e-07,1.956718326216532952e-02
-4.487146170533522944e-07,1.960792060206717133e-02
-4.471364920533522751e-07,1.998789385972666102e-02
-4.455583670533524146e-07,2.060349294226144004e-02
-4.439802420533522895e-07,2.128436289457233052e-02
-4.424021170533523231e-07,2.183920628305335149e-02
-4.408239920533524097e-07,2.210682515344337962e-02
-4.392458670533522845e-07,2.199853539566539937e-02
-4.376677420533523181e-07,2.152061696175031069e-02
-4.360896170533524047e-07,2.077144456574808035e-02
-4.345114920533522795e-07,1.991504216904739152e-02
-4.329333670533523132e-07,1.913951528859311052e-02
-4.313552420533522939e-07,1.861122963571867905e-02
-4.297771170533522746e-07,1.843684701610754165e-02
-4.281989920533523082e-07,1.864230070468737149e-02
-4.266208670533522889e-07,1.917179617319161866e-02
-4.250427420533523226e-07,1.990581979118798139e-02
-4.234646170533523033e-07,2.069148023065500025e-02
-4.218864920533522839e-07,2.137708770610678016e-02
-4.203083670533523176e-07,2.184276282669048164e-02
-4.187302420533522983e-07,2.202029050877607128e-02
-4.171521170533522790e-07,2.190103771576054972e-02
-4.155739920533524185e-07,2.153072955048234913e-02
-4.139958670533522933e-07,2.099475568524012889e-02
-4.124177420533522740e-07,2.039797955230574986e-02
-4.108396170533524135e-07,1.984344650211241137e-02
-4.092614920533522884e-07,1.941411231047008093e-02
-4.076833670533523220e-07,1.915982502767649837e-02
-4.061052420533524086e-07,1.909133597377062064e-02
-4.045271170533522834e-07,1.918175010554450111e-02
-4.029489920533523170e-07,1.937509648533956158e-02
-4.013708670533524036e-07,1.959970070043184909e-02
-3.997927420533522784e-07,1.978448975520386011e-02
-3.982146170533523121e-07,1.987498962918654924e-02
-3.966364920533522928e-07,1.984564853986670041e-02
-3.950583670533523264e-07,1.970566003655626133e-02
-3.934802420533523071e-07,1.949684501141746990e-02
-3.919021170533522878e-07,1.928376785159360146e-02
-3.903239920533523214e-07,1.913824813551567167e-02
-3.887458670533523021e-07,1.912199685330336074e-02
-3.871677420533522828e-07,1.927174747995944945e-02
-3.855896170533524224e-07,1.959051832989211137e-02
-3.840114920533522972e-07,2.004717087559744135e-02
-3.824333670533522779e-07,2.058419646951661908e-02
-3.808552420533524174e-07,2.113137165102012965e-02
-3.792771170533522922e-07,2.162125064947960015e-02
