-6.012075132297120526e-07,1.954079233109946856e-02
-5.996293882297120862e-07,1.943154057748342975e-02
-5.980512632297120140e-07,1.933143819407694142e-02
-5.964731382297120476e-07,1.928563197413553018e-02
-5.948950132297120813e-07,1.933856027031503888e-02
-5.933168882297120090e-07,1.952272864883543985e-02
-5.917387632297120427e-07,1.984924595250920840e-02
-5.901606382297120763e-07,2.030264513248405955e-02
-5.885825132297120041e-07,2.084139938225051947e-02
-5.870043882297120377e-07,2.140406143372999143e-02
-5.854262632297120713e-07,2.191960873968466089e-02
-5.838481382297121050e-07,2.231993562873692966e-02
-5.822700132297120327e-07,2.255163301369332920e-02
-5.806918882297120664e-07,2.258477509923102061e-02
-5.791137632297121000e-07,2.241707147859989951e-02
-5.775356382297120278e-07,2.207306692251663136e-02
-5.759575132297120614e-07,2.159933186962290086e-02
-5.743793882297120951e-07,2.105632513883931925e-02
-5.728012632297120228e-07,2.050888148136234893e-02
-5.712231382297120564e-07,2.001665536162086992e-02
-5.696450132297120901e-07,1.962654092727322830e-02
-5.680668882297120178e-07,1.936695640237722990e-02
-5.664887632297120515e-07,1.924515636823120879e-02
-5.649106382297120851e-07,1.924747572350413161e-02
-5.633325132297120129e-07,1.934270523942169945e-02
-5.617543882297120465e-07,1.948766500074760114e-02
-5.601762632297120802e-07,1.963485516627919841e-02
-5.585981382297120079e-07,1.974102381541097129e-02
-5.570200132297120416e-07,1.977547062924995061e-02
-5.554418882297120752e-07,1.972659221129798024e-02
-5.538637632297120030e-07,1.960540344703357030e-02
-5.522856382297120366e-07,1.944444787453851117e-02
-5.507075132297120702e-07,1.929230550627753990e-02
-5.491293882297121039e-07,1.920402828767792114e-02
-5.475512632297120316e-07,1.922945335938321121e-02
-5.459731382297120653e-07,1.940139406667980987e-02
-5.443950132297120989e-07,1.972674827506159037e-02
-5.428168882297120267e-07,2.018271673117237944e-02
-5.412387632297120603e-07,2.071952141094194830e-02
-5.396606382297120939e-07,2.126945405877513073e-02
-5.380825132297120217e-07,2.176024319084897060e-02
-5.365043882297120553e-07,2.213017911129515000e-02
-5.349262632297120890e-07,2.234121268567117874e-02
-5.333481382297120167e-07,2.238690268561862109e-02
-5.317700132297120504e-07,2.229320654692611148e-02
-5.301918882297120840e-07,2.211196356954641881e-02
-5.286137632297121177e-07,2.190849342051731999e-02
-5.270356382297120454e-07,2.174657853008793093e-02
-5.254575132297120791e-07,2.167390140325116052e-02
-5.238793882297121127e-07,2.171142368488680058e-02
