-6.047438678845517415e-07,1.709819328971208877e-02
-6.031657428845517752e-07,1.735877075824854981e-02
-6.015876178845517029e-07,1.784886476015028894e-02
-6.000094928845517366e-07,1.845305278279257832e-02
-5.984313678845517702e-07,1.904395300161581053e-02
-5.968532428845516980e-07,1.951455180817586108e-02
-5.952751178845517316e-07,1.980234333283698023e-02
-5.936969928845517652e-07,1.989909568703540979e-02
-5.921188678845516930e-07,1.984445222366552908e-02
-5.905407428845517266e-07,1.970684932844442988e-02
-5.889626178845517603e-07,1.955875309665539019e-02
-5.873844928845517939e-07,1.945434749679110162e-02
-5.858063678845517217e-07,1.941673850259079126e-02
-5.842282428845517553e-07,1.943759943815941138e-02
-5.826501178845517889e-07,1.948783955174862928e-02
-5.810719928845517167e-07,1.953407529590817093e-02
-5.794938678845517503e-07,1.955404968343096850e-02
-5.779157428845517840e-07,1.954511205471225893e-02
-5.763376178845517117e-07,1.952294629562911082e-02
-5.747594928845517454e-07,1.951154518142893951e-02
-5.731813678845517790e-07,1.952973536623939937e-02
-5.716032428845517068e-07,1.957945449302882918e-02
-5.700251178845517404e-07,1.964195455588992056e-02
-5.684469928845517741e-07,1.968384280043411830e-02
-5.668688678845517018e-07,1.967101650305600954e-02
-5.652907428845517355e-07,1.958595602666944949e-02
-5.637126178845517691e-07,1.944062436980158876e-02
-5.621344928845516969e-07,1.928002301635841839e-02
-5.605563678845517305e-07,1.917328346156433119e-02
-5.589782428845517641e-07,1.919451906310084069e-02
-5.574001178845516919e-07,1.939784689049844912e-02
-5.558219928845517255e-07,1.979586208575950107e-02
-5.542438678845517592e-07,2.034794376206361041e-02
-5.526657428845517928e-07,2.096360211707616952e-02
-5.510876178845517206e-07,2.152108642118403040e-02
-5.495094928845517542e-07,2.189659274072904005e-02
-5.479313678845517878e-07,2.199674492043048046e-02
-5.463532428845517156e-07,2.178492743192109865e-02
-5.447751178845517492e-07,2.129385201721219895e-02
-5.431969928845517829e-07,2.062032023317746099e-02
-5.416188678845517106e-07,1.990288185337509008e-02
-5.400407428845517443e-07,1.928833747198113041e-02
-5.384626178845517779e-07,1.889510384461902046e-02
-5.368844928845517057e-07,1.878344679856238861e-02
-5.353063678845517393e-07,1.894067916175569063e-02
-5.337282428845517729e-07,1.928570214865290081e-02
-5.321501178845518066e-07,1.969187416611338851e-02
-5.305719928845517343e-07,2.002272184172469022e-02
-5.289938678845517680e-07,2.017091767186702037e-02
-5.274157428845518016e-07,2.008961977362131932e-02
-5.258376178845517294e-07,1.980680307862852166e-02
-5.242594928845517630e-07,1.941782223521682990e-02
