-6.015245466567255839e-07,2.198339137248708081e-02
-5.999464216567256175e-07,2.249620792575666994e-02
-5.983682966567255453e-07,2.277324509005381956e-02
-5.967901716567255789e-07,2.277044406940203006e-02
-5.952120466567256125e-07,2.249984303047973880e-02
-5.936339216567255403e-07,2.202196553470891008e-02
-5.920557966567255739e-07,2.142776134887948089e-02
-5.904776716567256076e-07,2.081559903980433057e-02
-5.888995466567255353e-07,2.026996499758200107e-02
-5.873214216567255690e-07,1.984682480952680919e-02
-5.857432966567256026e-07,1.956818957425719013e-02
-5.841651716567256362e-07,1.942537310778821857e-02
-5.825870466567255640e-07,1.938831952708474846e-02
-5.810089216567255976e-07,1.941748071795977928e-02
-5.794307966567256313e-07,1.947474766204041960e-02
-5.778526716567255590e-07,1.953100765529866903e-02
-5.762745466567255927e-07,1.956940650605056009e-02
-5.746964216567256263e-07,1.958478173192128996e-02
-5.731182966567255541e-07,1.958054948761182856e-02
-5.715401716567255877e-07,1.956461282171548938e-02
-5.699620466567256214e-07,1.954561714724719831e-02
-5.683839216567255491e-07,1.953034853926290115e-02
-5.668057966567255827e-07,1.952249250071814990e-02
-5.652276716567256164e-07,1.952252863249596959e-02
-5.636495466567255441e-07,1.952863566650555119e-02
-5.620714216567255778e-07,1.953762888010188853e-02
-5.604932966567256114e-07,1.954615436587580149e-02
-5.589151716567255392e-07,1.955158702833023968e-02
-5.573370466567255728e-07,1.955261617274203084e-02
-5.557589216567256065e-07,1.954943557074938915e-02
-5.541807966567255342e-07,1.954353035950472106e-02
-5.526026716567255679e-07,1.953712917335632959e-02
-5.510245466567256015e-07,1.953246393798439146e-02
-5.494464216567256351e-07,1.953105110418410992e-02
-5.478682966567255629e-07,1.953321778490176019e-02
-5.462901716567255965e-07,1.953803190596992145e-02
-5.447120466567256302e-07,1.954366164095241998e-02
-5.431339216567255579e-07,1.954804575983798073e-02
-5.415557966567255916e-07,1.954963582828083898e-02
-5.399776716567256252e-07,1.954787740602753968e-02
-5.383995466567255530e-07,1.954363814048509090e-02
-5.368214216567255866e-07,1.953854105621770018e-02
-5.352432966567256202e-07,1.953449988040964827e-02
-5.336651716567255480e-07,1.953295202114438064e-02
-5.320870466567255816e-07,1.953434088034716049e-02
-5.305089216567256153e-07,1.953799816122709157e-02
-5.289307966567256489e-07,1.954245100585048911e-02
-5.273526716567255767e-07,1.954601828030048949e-02
-5.257745466567256103e-07,1.954745209119461077e-02
-5.241964216567256440e-07,1.954637648706107969e-02
-5.226182966567255717e-07,1.954336781286560021e-02
-5.210401716567256053e-07,1.953967197406939957e-02
-5.194620466567256390e-07,1.953668987898177917e-02
-5.178839216567255667e-07,1.953544396928296942e-02
-5.163057966567256004e-07,1.953623014836934971e-02
-5.147276716567256340e-07,1.953857242193679164e-02
-5.131495466567255618e-07,1.954146990395812938e-02
-5.115714216567255954e-07,1.954381784773042904e-02
-5.099932966567256291e-07,1.954482737562187114e-02
-5.084151716567255568e-07,1.954426538105841910e-02
-5.068370466567255905e-07,1.954256659927811057e-02
-5.052589216567256241e-07,1.954044252944622112e-02
-5.036807966567255519e-07,1.953873208096208042e-02
-5.021026716567255855e-07,1.953801435352420929e-02
-5.005245466567256191e-07,1.953842862827376986e-02
-4.989464216567255469e-07,1.953957617897882082e-02
-4.973682966567255805e-07,1.954091540358719042e-02
-4.957901716567256142e-07,1.954185717421479118e-02
-4.942120466567255419e-07,1.954208933667042972e-02
-4.926339216567255756e-07,1.954175916226809015e-02
-4.910557966567256092e-07,1.954116640555129958e-02
-4.894776716567255370e-07,1.954078742058380086e-02
-4.878995466567255706e-07,1.954088640257672926e-02
-4.863214216567256042e-07,1.954137924213958030e-02
-4.847432966567256379e-07,1.954182926204780027e-02
-4.831651716567255656e-07,1.954178224404553091e-02
-4.815870466567255993e-07,1.954084740248188123e-02
-4.800089216567256329e-07,1.953917756272698092e-02
-4.784307966567255607e-07,1.953745409886935985e-02
-4.768526716567255943e-07,1.953664772411016839e-02
-4.752745466567255750e-07,1.953756901841987095e-02
-4.736964216567256087e-07,1.954039237646434946e-02
-4.721182966567255893e-07,1.954438401490734070e-02
-4.705401716567256230e-07,1.954801364910328104e-02
-4.689620466567256037e-07,1.954942972684416830e-02
-4.673839216567255844e-07,1.954743938968441994e-02
-4.658057966567256180e-07,1.954202232632733932e-02
-4.642276716567255987e-07,1.953472714355372966e-02
-4.626495466567255794e-07,1.952830344356433837e-02
-4.610714216567256131e-07,1.952572354051177947e-02
-4.594932966567255938e-07,1.952894748326311838e-02
-4.579151716567255745e-07,1.953793100041497158e-02
-4.563370466567256081e-07,1.955006102021691894e-02
-4.547589216567255888e-07,1.956081851101897084e-02
-4.531807966567256224e-07,1.956535739643338115e-02
-4.516026716567256031e-07,1.956052952430361105e-02
-4.500245466567255838e-07,1.954655763208406130e-02
-4.484464216567256175e-07,1.952757474497028925e-02
-4.468682966567255982e-07,1.951058551453655962e-02
-4.452901716567255789e-07,1.950305496008662015e-02
-4.437120466567256125e-07,1.950968264714803002e-02
-4.421339216567255932e-07,1.953025439704694083e-02
-4.405557966567255739e-07,1.955862742853681918e-02
-4.389776716567256075e-07,1.958439610380300830e-02
-4.373995466567255882e-07,1.959654111371667007e-02
-4.358214216567256219e-07,1.958790862245279873e-02
-4.342432966567256026e-07,1.955876836214278866e-02
-4.326651716567255833e-07,1.951784983559316095e-02
-4.310870466567256169e-07,1.948003060431294925e-02
-4.295089216567255976e-07,1.946114874256937854e-02
-4.279307966567255783e-07,1.947166527176867959e-02
-4.263526716567256120e-07,1.951162632318763010e-02
-4.247745466567255926e-07,1.956913761913499014e-02
-4.231964216567256263e-07,1.962349324332101144e-02
-4.216182966567256070e-07,1.965231798777785158e-02
-4.200401716567255877e-07,1.964038549892992147e-02
-4.184620466567256213e-07,1.958667115204772158e-02
-4.168839216567256020e-07,1.950687469445748848e-02
-4.153057966567255827e-07,1.942931620878636870e-02
-4.137276716567256164e-07,1.938542931377992828e-02
-4.121495466567255971e-07,1.939768318658751864e-02
-4.105714216567255778e-07,1.946933476805710883e-02
-4.089932966567256114e-07,1.958052499058677079e-02
-4.074151716567255921e-07,1.969265118930195110e-02
-4.058370466567256257e-07,1.976091853344889848e-02
-4.042589216567256064e-07,1.975103441420537898e-02
-4.026807966567255871e-07,1.965420495321025876e-02
-4.011026716567256208e-07,1.949455790820403892e-02
-3.995245466567256015e-07,1.932508818487956026e-02
-3.979464216567255822e-07,1.921203160827599996e-02
-3.963682966567256158e-07,1.921181383208458993e-02
-3.947901716567255965e-07,1.934793462198064126e-02
-3.932120466567255772e-07,1.959590391093535972e-02
-3.916339216567256108e-07,1.988265586205268873e-02
-3.900557966567255915e-07,2.010262460236144147e-02
-3.884776716567256252e-07,2.014726787284445986e-02
-3.868995466567256059e-07,1.994001266296440908e-02
-3.853214216567255866e-07,1.946629400584631159e-02
-3.837432966567256202e-07,1.878874377014192951e-02
-3.821651716567256009e-07,1.804124952762893933e-02
-3.805870466567255816e-07,1.740156252019718977e-02
-3.790089216567256153e-07,1.704862941329626097e-02
-3.774307966567255960e-07,1.711521021824653072e-02
-3.758526716567255766e-07,1.764838481428459074e-02
-3.742745466567256103e-07,1.858942005322088142e-02
-3.726964216567255910e-07,1.977941260038865862e-02
-3.711182966567256246e-07,2.099050428727038120e-02
-3.695401716567256053e-07,2.197552987090415147e-02
-3.679620466567255860e-07,2.252466420844466063e-02
-3.663839216567256197e-07,2.251500686927954131e-02
-3.648057966567256004e-07,2.194055248002640957e-02
-3.632276716567255811e-07,2.091465435153714095e-02
-3.616495466567256147e-07,1.964442138368057908e-02
-3.600714216567255954e-07,1.838292307882748167e-02
-3.584932966567255761e-07,1.737045265567719113e-02
-3.569151716567256097e-07,1.677960018506007012e-02
-3.553370466567255904e-07,1.667799308990648016e-02
-3.537589216567256241e-07,1.701792179868625091e-02
-3.521807966567256048e-07,1.765497418649268971e-02
-3.506026716567255855e-07,1.839116954704038062e-02
-3.490245466567256191e-07,1.903074882177428068e-02
