-6.078481276616736721e-07,1.954079233109952060e-02
-6.062700026616737057e-07,1.959699140732511918e-02
-6.046918776616736335e-07,1.962720349031694955e-02
-6.031137526616736671e-07,1.962371074053927134e-02
-6.015356276616737008e-07,1.959128066021577005e-02
-5.999575026616736285e-07,1.954414505958614046e-02
-5.983793776616736622e-07,1.950014936253719952e-02
-5.968012526616736958e-07,1.947434255705110875e-02
-5.952231276616736236e-07,1.947416120781303092e-02
-5.936450026616736572e-07,1.949777515179301063e-02
-5.920668776616736908e-07,1.953526946062289146e-02
-5.904887526616737245e-07,1.957274685537278153e-02
-5.889106276616736522e-07,1.959711963135623083e-02
-5.873325026616736859e-07,1.960035757271666110e-02
-5.857543776616737195e-07,1.958188779346219099e-02
-5.841762526616736473e-07,1.954854466540175903e-02
-5.825981276616736809e-07,1.951220004724732102e-02
-5.810200026616737146e-07,1.948582066332421939e-02
-5.794418776616736423e-07,1.947910137042950171e-02
-5.778637526616736760e-07,1.949526707217199076e-02
-5.762856276616737096e-07,1.952952617508809871e-02
-5.747075026616736373e-07,1.957033550999814908e-02
-5.731293776616736710e-07,1.960294741363039980e-02
-5.715512526616737046e-07,1.961440105226482100e-02
-5.699731276616736324e-07,1.959838143390417106e-02
-5.683950026616736660e-07,1.955822409231875933e-02
-5.668168776616736997e-07,1.950677003857468131e-02
-5.652387526616736274e-07,1.946267262658947853e-02
-5.636606276616736611e-07,1.944404024281106910e-02
-5.620825026616736947e-07,1.946142950868710170e-02
-5.605043776616736225e-07,1.951276377840531831e-02
-5.589262526616736561e-07,1.958237697006634873e-02
-5.573481276616736897e-07,1.964520234766864090e-02
-5.557700026616737234e-07,1.967523702369804867e-02
-5.541918776616736511e-07,1.965559089375101126e-02
-5.526137526616736848e-07,1.958668025712152067e-02
-5.510356276616737184e-07,1.948849561558617036e-02
-5.494575026616736462e-07,1.939579913881608886e-02
-5.478793776616736798e-07,1.934673136057626919e-02
-5.463012526616737134e-07,1.936824876521147862e-02
-5.447231276616736412e-07,1.946396703333155148e-02
-5.431450026616736748e-07,1.960845009523829938e-02
-5.415668776616737085e-07,1.975235199836952033e-02
-5.399887526616736362e-07,1.983736358806001063e-02
-5.384106276616736699e-07,1.981709214356311075e-02
-5.368325026616737035e-07,1.967733642343382980e-02
-5.352543776616737372e-07,1.944746690732720995e-02
-5.336762526616736649e-07,1.919854237141289943e-02
-5.320981276616736986e-07,1.902629204081461925e-02
-5.305200026616737322e-07,1.902320225660877884e-02
-5.289418776616736599e-07,1.924794813808674079e-02
-5.273637526616736936e-07,1.970191815540577041e-02
-5.257856276616737272e-07,2.032136684140830110e-02
-5.242075026616736550e-07,2.098909432542692133e-02
-5.226293776616736886e-07,2.156329071248701962e-02
-5.210512526616737223e-07,2.191559788476541912e-02
-5.194731276616736500e-07,2.196647314914141128e-02
-5.178950026616736837e-07,2.170769021590803968e-02
-5.163168776616737173e-07,2.120413758888842898e-02
-5.147387526616736451e-07,2.057456683222711954e-02
-5.131606276616736787e-07,1.995731164175020000e-02
-5.115825026616737123e-07,1.947216589010324073e-02
-5.100043776616736401e-07,1.918992820704230884e-02
-5.084262526616736737e-07,1.911876542101055912e-02
-5.068481276616737074e-07,1.921065520940217972e-02
-5.052700026616736351e-07,1.938432580744961151e-02
-5.036918776616736688e-07,1.955568508547261136e-02
-5.021137526616737024e-07,1.966495290835925877e-02
-5.005356276616736302e-07,1.969155556935019147e-02
-4.989575026616736638e-07,1.965283093989211860e-02
-4.973793776616736974e-07,1.958865623929322008e-02
-4.958012526616736252e-07,1.953983993819910850e-02
-4.942231276616736588e-07,1.952886037536815875e-02
-4.926450026616736925e-07,1.955133079182772016e-02
-4.910668776616737261e-07,1.958093142622016961e-02
-4.894887526616736539e-07,1.958491931424828983e-02
-4.879106276616736875e-07,1.954338702481183895e-02
-4.863325026616737212e-07,1.946261974280958859e-02
-4.847543776616736489e-07,1.937655857213212152e-02
-4.831762526616736826e-07,1.933432644764240121e-02
-4.815981276616737162e-07,1.937813340214553093e-02
-4.800200026616736439e-07,1.952027880106594129e-02
-4.784418776616736776e-07,1.972912878458964875e-02
-4.768637526616737112e-07,1.993127059265665038e-02
-4.752856276616736919e-07,2.003113822294643950e-02
-4.737075026616737256e-07,1.994258883333158844e-02
-4.721293776616737063e-07,1.962184448548582108e-02
-4.705512526616736870e-07,1.908985347305202154e-02
-4.689731276616737206e-07,1.843485323126339837e-02
-4.673950026616737013e-07,1.779258536885850936e-02
-4.658168776616736820e-07,1.730946558228065035e-02
-4.642387526616737156e-07,1.710028624792421167e-02
-4.626606276616736963e-07,1.721385817115055061e-02
-4.610825026616736770e-07,1.761842107194284968e-02
-4.595043776616737107e-07,1.821169000486149922e-02
-4.579262526616736914e-07,1.885247304083158965e-02
-4.563481276616737250e-07,1.940258242624321935e-02
-4.547700026616737057e-07,1.976596879164623996e-02
-4.531918776616736864e-07,1.991190363771769972e-02
-4.516137526616737200e-07,1.987548347818788100e-02
-4.500356276616735949e-07,1.973661613628216113e-02
-4.484575026616736814e-07,1.958617093951001142e-02
-4.468793776616737151e-07,1.949216763409710937e-02
-4.453012526616736958e-07,1.947812734699095119e-02
-4.437231276616736765e-07,1.952093803329171123e-02
-4.421450026616737101e-07,1.956800542033933915e-02
-4.405668776616736908e-07,1.956617411589281832e-02
-4.389887526616737245e-07,1.949058819474194099e-02
-4.374106276616737052e-07,1.936179049580048078e-02
-4.358325026616736859e-07,1.924377997001777002e-02
-4.342543776616737195e-07,1.922328951568992930e-02
-4.326762526616737002e-07,1.937680395521690010e-02
-4.310981276616736809e-07,1.973820588229328876e-02
-4.295200026616737145e-07,2.027834828296885133e-02
-4.279418776616736952e-07,2.090512517927479996e-02
-4.263637526616736759e-07,2.148514911028558128e-02
-4.247856276616737096e-07,2.188041426709403867e-02
-4.232075026616736903e-07,2.198878092399622966e-02
-4.216293776616737239e-07,2.177499704808971009e-02
-4.200512526616737046e-07,2.128226709032425903e-02
-4.184731276616736853e-07,2.062071247705413168e-02
-4.168950026616737189e-07,1.993641153510406980e-02
-4.153168776616736996e-07,1.937124340836272884e-02
-4.137387526616736803e-07,1.902538281154925875e-02
-4.121606276616737140e-07,1.893372354349209113e-02
-4.105825026616736947e-07,1.906246520313477008e-02
-4.090043776616736754e-07,1.932557308025937073e-02
-4.074262526616737090e-07,1.961456277953757890e-02
-4.058481276616736897e-07,1.983184800323074121e-02
-4.042700026616737233e-07,1.991741942216903108e-02
-4.026918776616737040e-07,1.986152613542276069e-02
-4.011137526616736847e-07,1.970095275390421063e-02
-3.995356276616737184e-07,1.950182949332964974e-02
-3.979575026616736991e-07,1.933549750080050880e-02
-3.963793776616736798e-07,1.925542877820201129e-02
-3.948012526616737134e-07,1.928205972780787023e-02
-3.932231276616736941e-07,1.939928336409827911e-02
-3.916450026616736748e-07,1.956236344330771967e-02
-3.900668776616737085e-07,1.971382081998511102e-02
-3.884887526616736892e-07,1.980191022625416020e-02
-3.869106276616737228e-07,1.979609022940510832e-02
-3.853325026616737035e-07,1.969576859242289091e-02
-3.837543776616736842e-07,1.952996179672447999e-02
-3.821762526616737178e-07,1.934959917947970051e-02
-3.805981276616736985e-07,1.921465259219352906e-02
-3.790200026616736792e-07,1.917996205712564975e-02
-3.774418776616737129e-07,1.928322859102276146e-02
-3.758637526616736936e-07,1.953754314739779979e-02
-3.742856276616736743e-07,1.992945188889581887e-02
-3.727075026616737079e-07,2.042226474063270000e-02
-3.711293776616736886e-07,2.096319724146690835e-02
-3.695512526616737222e-07,2.149233720279828883e-02
-3.679731276616737029e-07,2.195154222209650882e-02
-3.663950026616736836e-07,2.229201674103008929e-02
-3.648168776616737173e-07,2.247950528275926077e-02
-3.632387526616736980e-07,2.249696580195981871e-02
-3.616606276616736787e-07,2.234487971159416012e-02
-3.600825026616737123e-07,2.203997860797312150e-02
-3.585043776616736930e-07,2.161320789585526037e-02
-3.569262526616736737e-07,2.110678902665123063e-02
-3.553481276616737073e-07,2.057070432624805850e-02
-3.537700026616736880e-07,2.005837604528247151e-02
-3.521918776616737217e-07,1.962144403632622852e-02
-3.506137526616737024e-07,1.930361262022076141e-02
-3.490356276616736831e-07,1.913386003712845909e-02
-3.474575026616737167e-07,1.912022897398155119e-02
-3.458793776616736974e-07,1.924570595429959952e-02
-3.443012526616736781e-07,1.946776459592015895e-02
-3.427231276616737118e-07,1.972268738485109113e-02
-3.411450026616736925e-07,1.993507841877939155e-02
-3.395668776616737261e-07,2.003150642955388999e-02
-3.379887526616737068e-07,1.995593788171452082e-02
-3.364106276616736875e-07,1.968368968736763924e-02
-3.348325026616737211e-07,1.923057182161427847e-02
-3.332543776616737018e-07,1.865421295715815123e-02
-3.316762526616736825e-07,1.804626145246776905e-02
-3.300981276616737162e-07,1.751617468290640051e-02
-3.285200026616736969e-07,1.716942731981736109e-02
-3.269418776616736776e-07,1.708464367057361058e-02
-3.253637526616737112e-07,1.729447820659314045e-02
-3.237856276616736919e-07,1.777512222416929855e-02
-3.222075026616737255e-07,1.844741966760213986e-02
-3.206293776616737062e-07,1.919019996259041169e-02
-3.190512526616736869e-07,1.986314956008499930e-02
-3.174731276616737206e-07,2.033525424097759951e-02
-3.158950026616737013e-07,2.051237893110981897e-02
-3.143168776616736820e-07,2.035777727815887839e-02
-3.127387526616737156e-07,1.990058364969429089e-02
-3.111606276616736963e-07,1.923042122386073999e-02
-3.095825026616736770e-07,1.847870384197118979e-02
-3.080043776616737106e-07,1.779078467602419888e-02
-3.064262526616736913e-07,1.729522838791733991e-02
-3.048481276616737250e-07,1.707764654040599961e-02
-3.032700026616737057e-07,1.716422784045075131e-02
-3.016918776616736864e-07,1.751939268348795889e-02
-3.001137526616737200e-07,1.805725113394900105e-02
-2.985356276616737007e-07,1.866385738661270957e-02
-2.969575026616736814e-07,1.922448921153555035e-02
-2.953793776616737151e-07,1.964880663296470972e-02
-2.938012526616736958e-07,1.988831769396235891e-02
-2.922231276616736765e-07,1.994221846883720978e-02
-2.906450026616737101e-07,1.985097570164615077e-02
