-6.078279728418844289e-07,1.954079233109966979e-02
-6.062498478418844625e-07,2.036559687601172119e-02
-6.046717228418843903e-07,2.124043303219828871e-02
-6.030935978418844239e-07,2.193268135135889932e-02
-6.015154728418844576e-07,2.223280975627366096e-02
-5.999373478418843853e-07,2.201804328237627964e-02
-5.983592228418844190e-07,2.129391267478661018e-02
-5.967810978418844526e-07,2.019910864598683034e-02
-5.952029728418843804e-07,1.897087132101068011e-02
-5.936248478418844140e-07,1.788071018536838835e-02
-5.920467228418844476e-07,1.716008036313844062e-02
-5.904685978418844813e-07,1.693836070474424860e-02
-5.888904728418844090e-07,1.721211217757074100e-02
-5.873123478418844427e-07,1.785439532670923118e-02
-5.857342228418844763e-07,1.865968313208061016e-02
-5.841560978418844041e-07,1.940911759009713092e-02
-5.825779728418844377e-07,1.993375591657586127e-02
-5.809998478418844713e-07,2.015702436257079885e-02
-5.794217228418843991e-07,2.010381881094034165e-02
-5.778435978418844327e-07,1.987616149914782013e-02
-5.762654728418844664e-07,1.960663408066874031e-02
-5.746873478418843941e-07,1.940767633967127939e-02
-5.731092228418844278e-07,1.933481239183897082e-02
-5.715310978418844614e-07,1.937591288348809032e-02
-5.699529728418843892e-07,1.946825453912614037e-02
-5.683748478418844228e-07,1.953468341853078008e-02
-5.667967228418844564e-07,1.952342726785617072e-02
-5.652185978418843842e-07,1.943540718554636129e-02
-5.636404728418844178e-07,1.932811023391130950e-02
-5.620623478418844515e-07,1.929444436817938022e-02
-5.604842228418843792e-07,1.942477633605374857e-02
-5.589060978418844129e-07,1.976674307194713903e-02
-5.573279728418844465e-07,2.029855779685063935e-02
-5.557498478418844802e-07,2.092656197218546038e-02
-5.541717228418844079e-07,2.150919127775566958e-02
-5.525935978418844416e-07,2.189866518352337130e-02
-5.510154728418844752e-07,2.198767997341329050e-02
-5.494373478418844030e-07,2.174388622437191040e-02
-5.478592228418844366e-07,2.122085392970426976e-02
-5.462810978418844702e-07,2.054199175139873046e-02
-5.447029728418843980e-07,1.986307152045866872e-02
-5.431248478418844316e-07,1.932687806724204052e-02
-5.415467228418844653e-07,1.902397999772285908e-02
-5.399685978418843930e-07,1.897249528764202026e-02
-5.383904728418844267e-07,1.912167782139111150e-02
-5.368123478418844603e-07,1.937611059859131041e-02
