-6.004769967854396722e-07,2.198339137248690039e-02
-5.988988717854397059e-07,2.138202704644309032e-02
-5.973207467854396336e-07,2.076913934613754120e-02
-5.957426217854396673e-07,2.022935279600027170e-02
-5.941644967854397009e-07,1.981760921638347009e-02
-5.925863717854396287e-07,1.955374431483202988e-02
-5.910082467854396623e-07,1.942596878161785903e-02
-5.894301217854396959e-07,1.940072111849926867e-02
-5.878519967854396237e-07,1.943534751837730154e-02
-5.862738717854396573e-07,1.948999755825325114e-02
-5.846957467854396910e-07,1.953604408120265118e-02
-5.831176217854397246e-07,1.955975122461703006e-02
-5.815394967854396524e-07,1.956129978688006879e-02
-5.799613717854396860e-07,1.955035708642227990e-02
-5.783832467854397197e-07,1.953966356743988900e-02
-5.768051217854396474e-07,1.953918635261893064e-02
-5.752269967854396811e-07,1.955180177259512042e-02
-5.736488717854397147e-07,1.957198559402380938e-02
-5.720707467854396425e-07,1.958765713140748002e-02
-5.704926217854396761e-07,1.958499883172562864e-02
-5.689144967854397097e-07,1.955443547635109941e-02
-5.673363717854396375e-07,1.949667798009006858e-02
-5.657582467854396711e-07,1.942657164553106969e-02
-5.641801217854397048e-07,1.937335548441530830e-02
-5.626019967854396325e-07,1.937630829158368956e-02
-5.610238717854396662e-07,1.947680676265137883e-02
-5.594457467854396998e-07,1.970722480780433966e-02
-5.578676217854396276e-07,2.008013690578375893e-02
-5.562894967854396612e-07,2.058034128652036152e-02
-5.547113717854396948e-07,2.116232906465128835e-02
-5.531332467854396226e-07,2.175449766274578992e-02
-5.515551217854396562e-07,2.227035010606933166e-02
-5.499769967854396899e-07,2.262465056275345110e-02
-5.483988717854397235e-07,2.275134306429206846e-02
-5.468207467854396513e-07,2.261896536800370172e-02
-5.452426217854396849e-07,2.224021516570897847e-02
-5.436644967854397186e-07,2.167289841190351077e-02
-5.420863717854396463e-07,2.101147073860051145e-02
-5.405082467854396799e-07,2.037050556644220967e-02
-5.389301217854397136e-07,1.986330963577334976e-02
-5.373519967854396413e-07,1.958049886558356836e-02
-5.357738717854396750e-07,1.957224477221944023e-02
-5.341957467854397086e-07,1.983878520763690881e-02
-5.326176217854396364e-07,2.033069256807712097e-02
-5.310394967854396700e-07,2.095902182770689043e-02
-5.294613717854397037e-07,2.161280470681355148e-02
-5.278832467854397373e-07,2.218028133452475126e-02
-5.263051217854396651e-07,2.256930436461014947e-02
-5.247269967854396987e-07,2.272274698700967044e-02
-5.231488717854397323e-07,2.262611096400390931e-02
-5.215707467854396601e-07,2.230605215750581030e-02
-5.199926217854396937e-07,2.182173743181248932e-02
-5.184144967854397274e-07,2.125087378520203879e-02
-5.168363717854396551e-07,2.067397453940918173e-02
-5.152582467854396888e-07,2.016029012409600862e-02
-5.136801217854397224e-07,1.975789438277298846e-02
-5.121019967854396502e-07,1.948937479129035991e-02
-5.105238717854396838e-07,1.935269336478506047e-02
-5.089457467854397174e-07,1.932618478239031892e-02
-5.073676217854396452e-07,1.937590459475510909e-02
-5.057894967854396788e-07,1.946390580063880882e-02
-5.042113717854397125e-07,1.955508786732076953e-02
-5.026332467854396402e-07,1.962273698643141051e-02
-5.010551217854396739e-07,1.965173084639518924e-02
-4.994769967854397075e-07,1.963953289892297893e-02
-4.978988717854396353e-07,1.959486407395739926e-02
-4.963207467854396689e-07,1.953472023746628122e-02
-4.947426217854397025e-07,1.947943700279234844e-02
-4.931644967854396303e-07,1.944720752220827076e-02
-4.915863717854396639e-07,1.944888674979546039e-02
-4.900082467854396976e-07,1.948450156217615067e-02
-4.884301217854396253e-07,1.954267035720195014e-02
-4.868519967854396590e-07,1.960354944939729158e-02
-4.852738717854396926e-07,1.964489988389998831e-02
-4.836957467854397263e-07,1.964967839718423023e-02
-4.821176217854396540e-07,1.961270460987332015e-02
-4.805394967854396877e-07,1.954388331850679880e-02
-4.789613717854397213e-07,1.946628773194845896e-02
-4.773832467854396491e-07,1.940904222084495132e-02
-4.758051217854396827e-07,1.939690107467300847e-02
-4.742269967854397163e-07,1.944034792970582987e-02
-4.726488717854395912e-07,1.952942996584142860e-02
-4.710707467854396777e-07,1.963496918424802173e-02
-4.694926217854397114e-07,1.971731948991509165e-02
-4.679144967854396921e-07,1.974043888465883828e-02
-4.663363717854397257e-07,1.968677283605039033e-02
-4.647582467854397064e-07,1.956662659308245136e-02
-4.631801217854396871e-07,1.941825705984591074e-02
-4.616019967854397207e-07,1.929682927820580013e-02
-4.600238717854397014e-07,1.925516643196827082e-02
-4.584457467854396821e-07,1.932241668330234030e-02
-4.568676217854397158e-07,1.948921162479325120e-02
-4.552894967854396965e-07,1.970502663488607129e-02
-4.537113717854396772e-07,1.989147313207223142e-02
-4.521332467854397108e-07,1.996833038651439976e-02
-4.505551217854396915e-07,1.988433211220637029e-02
-4.489769967854397252e-07,1.964184859934280103e-02
-4.473988717854397059e-07,1.930560037519271979e-02
-4.458207467854396865e-07,1.898992261221372005e-02
-4.442426217854397202e-07,1.882646934253752111e-02
-4.426644967854395950e-07,1.892122683399373104e-02
-4.410863717854396816e-07,1.931537668738244132e-02
-4.395082467854397152e-07,1.996273028140371081e-02
-4.379301217854396959e-07,2.073428155591915123e-02
-4.363519967854396766e-07,2.145043701775633041e-02
-4.347738717854397103e-07,2.193226131749321031e-02
-4.331957467854396910e-07,2.205659232413040988e-02
-4.316176217854397246e-07,2.179678587555024943e-02
-4.300394967854397053e-07,2.123541026345782123e-02
-4.284613717854396860e-07,2.054312918324249088e-02
-4.268832467854397196e-07,1.992930048219682115e-02
-4.253051217854397003e-07,1.957924365395648930e-02
-4.237269967854396810e-07,1.959801700172087921e-02
