-6.003632825829866300e-07,1.954079233109963162e-02
-5.987851575829866636e-07,2.026921528317612159e-02
-5.972070325829865914e-07,2.105435423317247173e-02
-5.956289075829866250e-07,2.170338785674623058e-02
-5.940507825829866586e-07,2.204862858020132863e-02
-5.924726575829865864e-07,2.200133965547220946e-02
-5.908945325829866200e-07,2.158382755043030884e-02
-5.893164075829866537e-07,2.092716057771379021e-02
-5.877382825829865814e-07,2.023399040791270045e-02
-5.861601575829866151e-07,1.971738800657336921e-02
-5.845820325829866487e-07,1.953517306492198041e-02
-5.830039075829866824e-07,1.974083728520514835e-02
-5.814257825829866101e-07,2.026719141584680875e-02
-5.798476575829866438e-07,2.094836045880624914e-02
-5.782695325829866774e-07,2.157257099119479909e-02
-5.766914075829866052e-07,2.194867952364024100e-02
-5.751132825829866388e-07,2.196409179880113097e-02
-5.735351575829866724e-07,2.161594273155786894e-02
-5.719570325829866002e-07,2.100583423428336108e-02
-5.703789075829866338e-07,2.030154465921835127e-02
-5.688007825829866675e-07,1.967948371268889857e-02
-5.672226575829865952e-07,1.926870579119641103e-02
-5.656445325829866289e-07,1.911472735066405831e-02
-5.640664075829866625e-07,1.917485823696927008e-02
-5.624882825829865903e-07,1.934464327023761171e-02
-5.609101575829866239e-07,1.950487853860519843e-02
-5.593320325829866575e-07,1.957021570597309093e-02
-5.577539075829865853e-07,1.952233415304598096e-02
-5.561757825829866189e-07,1.941534177263316147e-02
-5.545976575829866526e-07,1.935222913126052879e-02
-5.530195325829866862e-07,1.944107994568147063e-02
-5.514414075829866140e-07,1.974784711512102969e-02
-5.498632825829866476e-07,2.026306335695763836e-02
-5.482851575829866812e-07,2.089527633953840169e-02
-5.467070325829866090e-07,2.149443192079373080e-02
-5.451289075829866426e-07,2.189766180987181080e-02
-5.435507825829866763e-07,2.198282073151780133e-02
-5.419726575829866040e-07,2.171159782548259115e-02
-5.403945325829866377e-07,2.114768593571834943e-02
-5.388164075829866713e-07,2.044357949113703027e-02
-5.372382825829865991e-07,1.979951373555951036e-02
-5.356601575829866327e-07,1.940759949140873075e-02
-5.340820325829866664e-07,1.939703372941177159e-02
-5.325039075829865941e-07,1.979735035070811014e-02
-5.309257825829866278e-07,2.052994105933007157e-02
-5.293476575829866614e-07,2.142951141669919082e-02
-5.277695325829865891e-07,2.228853679797315052e-02
-5.261914075829866228e-07,2.291165310407229996e-02
-5.246132825829866564e-07,2.316460690091784111e-02
-5.230351575829865842e-07,2.300487180440239851e-02
-5.214570325829866178e-07,2.248636743379776870e-02
-5.198789075829866515e-07,2.173993758222916850e-02
-5.183007825829865792e-07,2.093508743878658845e-02
-5.167226575829866129e-07,2.023484528688425030e-02
-5.151445325829866465e-07,1.975568994681520946e-02
-5.135664075829866801e-07,1.954227227122747046e-02
-5.119882825829866079e-07,1.956256252545595861e-02
-5.104101575829866415e-07,1.972240421202546903e-02
-5.088320325829866752e-07,1.989512829466234117e-02
-5.072539075829866029e-07,1.995764368210008882e-02
-5.056757825829866366e-07,1.982354927438319953e-02
-5.040976575829866702e-07,1.946578691964085880e-02
-5.025195325829865980e-07,1.892321541888493039e-02
-5.009414075829866316e-07,1.829065499655757945e-02
-4.993632825829866652e-07,1.769505915273043850e-02
-4.977851575829865930e-07,1.726411872830488012e-02
-4.962070325829866266e-07,1.709478560868244942e-02
-4.946289075829866603e-07,1.722919082329061116e-02
-4.930507825829866939e-07,1.764389424800827041e-02
-4.914726575829866217e-07,1.825499191133593893e-02
-4.898945325829866553e-07,1.893795262375251934e-02
-4.883164075829866890e-07,1.955708213875240881e-02
-4.867382825829866167e-07,1.999769094262202063e-02
-4.851601575829866504e-07,2.019300335554621156e-02
-4.835820325829866840e-07,2.013885143151599930e-02
-4.820039075829866118e-07,1.989227557662787138e-02
-4.804257825829866454e-07,1.955440444193565913e-02
-4.788476575829866790e-07,1.924196407012566945e-02
-4.772695325829866068e-07,1.905483655119372122e-02
-4.756914075829865875e-07,1.904856684254287863e-02
-4.741132825829866741e-07,1.921937025467431934e-02
-4.725351575829866018e-07,1.950650629508807882e-02
-4.709570325829865825e-07,1.981088558771211885e-02
-4.693789075829867220e-07,2.002579041840878149e-02
-4.678007825829865969e-07,2.007068874676701947e-02
-4.662226575829865776e-07,1.991827445217646958e-02
-4.646445325829867171e-07,1.960647931303860850e-02
-4.630664075829865919e-07,1.923128465328509049e-02
-4.614882825829866255e-07,1.892141220633399012e-02
-4.599101575829867121e-07,1.880152488560104043e-02
-4.583320325829865869e-07,1.895458801931748996e-02
-4.567539075829866206e-07,1.939385136012083954e-02
-4.551757825829867071e-07,2.005359635838510970e-02
-4.535976575829865820e-07,2.080212574920731888e-02
-4.520195325829866156e-07,2.147438270773846872e-02
-4.504414075829865963e-07,2.191563317456921012e-02
-4.488632825829865770e-07,2.202406796670862074e-02
-4.472851575829866106e-07,2.178075734139350156e-02
-4.457070325829865913e-07,2.125765822187757059e-02
-4.441289075829866779e-07,2.060081854563935999e-02
-4.425507825829866057e-07,1.999299078214933009e-02
-4.409726575829865864e-07,1.960502920941220931e-02
-4.393945325829867259e-07,1.954968466845475109e-02
