-6.014022684207233232e-07,1.954079233109961081e-02
-5.998241434207233569e-07,1.993296910511187930e-02
-5.982460184207232846e-07,2.006271811063483831e-02
-5.966678934207233183e-07,1.997386966276304063e-02
-5.950897684207233519e-07,1.976631248747410044e-02
-5.935116434207232797e-07,1.955330420002682895e-02
-5.919335184207233133e-07,1.941930096600204964e-02
-5.903553934207233469e-07,1.939355885813190059e-02
-5.887772684207232747e-07,1.944817658316016010e-02
-5.871991434207233083e-07,1.951957852074255942e-02
-5.856210184207233420e-07,1.954355034059859081e-02
-5.840428934207233756e-07,1.948915889446253130e-02
-5.824647684207233034e-07,1.937770766220279009e-02
-5.808866434207233370e-07,1.927888648967579846e-02
-5.793085184207233706e-07,1.928526026684709849e-02
-5.777303934207232984e-07,1.947465258141998015e-02
-5.761522684207233320e-07,1.987467143296172897e-02
-5.745741434207233657e-07,2.044322484982976154e-02
-5.729960184207232934e-07,2.107314496131990067e-02
-5.714178934207233271e-07,2.162031200601852859e-02
-5.698397684207233607e-07,2.194610959556063043e-02
-5.682616434207232885e-07,2.196039706646700854e-02
-5.666835184207233221e-07,2.165024406340712929e-02
-5.651053934207233557e-07,2.108484922189527919e-02
-5.635272684207232835e-07,2.039538835312863091e-02
-5.619491434207233171e-07,1.973627710117390952e-02
-5.603710184207233508e-07,1.924135961423898908e-02
-5.587928934207232785e-07,1.898832530924373860e-02
-5.572147684207233122e-07,1.898239988152727875e-02
-5.556366434207233458e-07,1.916308786133508885e-02
-5.540585184207233795e-07,1.943001875016178021e-02
-5.524803934207233072e-07,1.967789785869939953e-02
-5.509022684207233409e-07,1.982874968451003861e-02
-5.493241434207233745e-07,1.985129260597089107e-02
-5.477460184207233023e-07,1.976286850837806128e-02
-5.461678934207233359e-07,1.961503407218996922e-02
-5.445897684207233695e-07,1.947022644961683008e-02
-5.430116434207232973e-07,1.937829873484652951e-02
-5.414335184207233309e-07,1.936118345823126946e-02
-5.398553934207233646e-07,1.940987849565431120e-02
-5.382772684207232923e-07,1.949346548310797872e-02
-5.366991434207233260e-07,1.957421477588170908e-02
-5.351210184207233596e-07,1.962324853599515043e-02
-5.335428934207232874e-07,1.963004444949394134e-02
-5.319647684207233210e-07,1.960312647627934085e-02
-5.303866434207233546e-07,1.956293149922855995e-02
-5.288085184207232824e-07,1.953061000891529939e-02
-5.272303934207233160e-07,1.951840726525573902e-02
-5.256522684207233497e-07,1.952527705066225971e-02
-5.240741434207232774e-07,1.953941349872788044e-02
-5.224960184207233111e-07,1.954594271639364944e-02
-5.209178934207233447e-07,1.953580607214268003e-02
-5.193397684207232725e-07,1.951144893796371085e-02
-5.177616434207233061e-07,1.948644310013651973e-02
-5.161835184207233397e-07,1.947899533282682061e-02
-5.146053934207233734e-07,1.950219784099671907e-02
-5.130272684207233011e-07,1.955555227968764839e-02
-5.114491434207233348e-07,1.962207634397105868e-02
-5.098710184207233684e-07,1.967311931941244027e-02
-5.082928934207232962e-07,1.967971345448224149e-02
-5.067147684207233298e-07,1.962620919666440908e-02
-5.051366434207233635e-07,1.952047648528109150e-02
-5.035585184207232912e-07,1.939564324054212849e-02
-5.019803934207233249e-07,1.930124301745729867e-02
-5.004022684207233585e-07,1.928574397063380005e-02
-4.988241434207232863e-07,1.937617377491593004e-02
-4.972460184207233199e-07,1.956232716089205056e-02
-4.956678934207233535e-07,1.979229017952307060e-02
-4.940897684207233872e-07,1.998259612094080082e-02
