-6.049244845111302858e-07,1.954079233109957958e-02
-6.033463595111303194e-07,1.975367109536824844e-02
-6.017682345111302472e-07,1.993964872530193042e-02
-6.001901095111302808e-07,2.001212192711223845e-02
-5.986119845111303144e-07,1.989964293384561059e-02
-5.970338595111302422e-07,1.957126230732687128e-02
-5.954557345111302758e-07,1.905216284277859093e-02
-5.938776095111303095e-07,1.842367254497558060e-02
-5.922994845111302372e-07,1.780652899543497952e-02
-5.907213595111302709e-07,1.733156357468740999e-02
-5.891432345111303045e-07,1.710592843430714868e-02
-5.875651095111303381e-07,1.718423513274743020e-02
-5.859869845111302659e-07,1.755328870392508858e-02
-5.844088595111302995e-07,1.813482412707859148e-02
-5.828307345111303332e-07,1.880555834821450931e-02
-5.812526095111302609e-07,1.942868995818701136e-02
-5.796744845111302946e-07,1.988802501049704088e-02
-5.780963595111303282e-07,2.011562663753787075e-02
-5.765182345111302560e-07,2.010552227864194005e-02
-5.749401095111302896e-07,1.991034383068680108e-02
-5.733619845111303233e-07,1.962267436211479962e-02
-5.717838595111302510e-07,1.934703601776404172e-02
-5.702057345111302846e-07,1.917048356754267116e-02
-5.686276095111303183e-07,1.914013344518468093e-02
-5.670494845111302460e-07,1.925274485018357851e-02
-5.654713595111302797e-07,1.946023958170427920e-02
-5.638932345111303133e-07,1.968682454222725128e-02
-5.623151095111302411e-07,1.985394865611704932e-02
-5.607369845111302747e-07,1.990509500010210001e-02
-5.591588595111303084e-07,1.982307694241479054e-02
-5.575807345111303420e-07,1.963555054979084988e-02
-5.560026095111302698e-07,1.940629215398574983e-02
-5.544244845111303034e-07,1.921546909624017099e-02
-5.528463595111303370e-07,1.913429608263935919e-02
-5.512682345111302648e-07,1.920103473508779843e-02
-5.496901095111302984e-07,1.940667164411247897e-02
-5.481119845111303321e-07,1.969326385220825093e-02
-5.465338595111302598e-07,1.996740255470789982e-02
-5.449557345111302935e-07,2.012509567236726166e-02
-5.433776095111303271e-07,2.008151730990889033e-02
-5.417994845111302549e-07,1.979711577040825163e-02
-5.402213595111302885e-07,1.929289694132469909e-02
-5.386432345111303221e-07,1.864939693986083016e-02
-5.370651095111302499e-07,1.798939015938598104e-02
-5.354869845111302835e-07,1.744834044989692148e-02
-5.339088595111303172e-07,1.714067100335840005e-02
-5.323307345111302449e-07,1.713085408568553944e-02
-5.307526095111302786e-07,1.741715436484501944e-02
-5.291744845111303122e-07,1.793295691229867053e-02
-5.275963595111302400e-07,1.856491499617136942e-02
-5.260182345111302736e-07,1.918274847951235984e-02
-5.244401095111303073e-07,1.967184858027054908e-02
-5.228619845111302350e-07,1.996011101310176880e-02
-5.212838595111302686e-07,2.003172467899731052e-02
-5.197057345111303023e-07,1.992487735073868865e-02
-5.181276095111303359e-07,1.971513393116762838e-02
-5.165494845111302637e-07,1.949044630155761029e-02
-5.149713595111302973e-07,1.932550017225921971e-02
-5.133932345111303310e-07,1.926284017778484917e-02
-5.118151095111302587e-07,1.930560129988027895e-02
-5.102369845111302924e-07,1.942276888882027083e-02
-5.086588595111303260e-07,1.956392490801655074e-02
-5.070807345111302538e-07,1.967798544522580961e-02
-5.055026095111302874e-07,1.972972891950776006e-02
-5.039244845111303210e-07,1.970921647551545849e-02
-5.023463595111302488e-07,1.963194701217671131e-02
-5.007682345111302824e-07,1.953079747791624035e-02
-4.991901095111303161e-07,1.944321089340209086e-02
-4.976119845111303497e-07,1.939824451528886912e-02
-4.960338595111302775e-07,1.940768589530402974e-02
-4.944557345111303111e-07,1.946371533446800833e-02
-4.928776095111303447e-07,1.954321320344216961e-02
-4.912994845111302725e-07,1.961672714340736978e-02
-4.897213595111303061e-07,1.965882715406210013e-02
-4.881432345111303398e-07,1.965639097719137918e-02
-4.865651095111302675e-07,1.961229827650898955e-02
-4.849869845111303012e-07,1.954367403910567055e-02
-4.834088595111303348e-07,1.947555424522820142e-02
-4.818307345111302626e-07,1.943219124755807964e-02
-4.802526095111302962e-07,1.942886857691910121e-02
-4.786744845111303299e-07,1.946682595886659040e-02
-4.770963595111302576e-07,1.953284418079869952e-02
-4.755182345111302912e-07,1.960359691808646887e-02
-4.739401095111303249e-07,1.965344249478610111e-02
-4.723619845111303056e-07,1.966320512604356058e-02
-4.707838595111302863e-07,1.962711809500380933e-02
-4.692057345111303199e-07,1.955558346696890937e-02
-4.676276095111303006e-07,1.947260791540841168e-02
-4.660494845111302813e-07,1.940835901827309140e-02
-4.644713595111303150e-07,1.938895852880421003e-02
-4.628932345111302957e-07,1.942672479564473004e-02
-4.613151095111302764e-07,1.951422153004180038e-02
-4.597369845111303100e-07,1.962452644246633071e-02
-4.581588595111302907e-07,1.971839201371786837e-02
-4.565807345111303243e-07,1.975671540023210895e-02
-4.550026095111303050e-07,1.971446954382406053e-02
-4.534244845111302857e-07,1.959214622618229984e-02
-4.518463595111303194e-07,1.942010661154999068e-02
-4.502682345111303001e-07,1.925388190274291908e-02
-4.486901095111302808e-07,1.916086731903402993e-02
-4.471119845111303144e-07,1.920185312105461908e-02
-4.455338595111302951e-07,1.941279503997240044e-02
-4.439557345111302758e-07,1.979239781123710157e-02
-4.423776095111303094e-07,2.029982831572195098e-02
-4.407994845111302901e-07,2.086372665512483890e-02
-4.392213595111303238e-07,2.140015917282211966e-02
-4.376432345111303045e-07,2.183402037255167960e-02
-4.360651095111302852e-07,2.211783569049657894e-02
-4.344869845111303188e-07,2.224199762704499872e-02
-4.329088595111302995e-07,2.223362585377773940e-02
-4.313307345111302802e-07,2.214462299396022932e-02
-4.297526095111303139e-07,2.203365318263714873e-02
-4.281744845111302946e-07,2.194791408439310948e-02
-4.265963595111302752e-07,2.191084665079396157e-02
-4.250182345111303089e-07,2.191944889648069980e-02
-4.234401095111302896e-07,2.195143153818788009e-02
-4.218619845111303232e-07,2.197845045749741849e-02
-4.202838595111303039e-07,2.198079317907202998e-02
-4.187057345111302846e-07,2.195668555303481942e-02
-4.171276095111303183e-07,2.192320612491206050e-02
-4.155494845111302990e-07,2.190823252784523945e-02
-4.139713595111302797e-07,2.193635313245825141e-02
-4.123932345111303133e-07,2.201486760671053991e-02
-4.108151095111302940e-07,2.212512354056151917e-02
-4.092369845111302747e-07,2.222331354037308110e-02
-4.076588595111303083e-07,2.225133004645779913e-02
-4.060807345111302890e-07,2.215423019568986060e-02
-4.045026095111303227e-07,2.189918732642204963e-02
-4.029244845111303034e-07,2.148897836067474934e-02
-4.013463595111302841e-07,2.096522554635921881e-02
-3.997682345111303177e-07,2.039996885371517937e-02
-3.981901095111302984e-07,1.987745861262187053e-02
-3.966119845111302791e-07,1.947275196891687030e-02
-3.950338595111303127e-07,1.923242849470451973e-02
-3.934557345111302934e-07,1.916390763322302002e-02
-3.918776095111302741e-07,1.923614174360778126e-02
-3.902994845111303078e-07,1.939102028388080962e-02
-3.887213595111302885e-07,1.956139496977142914e-02
-3.871432345111303221e-07,1.968999839393031914e-02
-3.855651095111303028e-07,1.974358052655152129e-02
-3.839869845111302835e-07,1.971845605959657993e-02
-3.824088595111303172e-07,1.963665151726029165e-02
-3.808307345111302979e-07,1.953490299251281828e-02
-3.792526095111302785e-07,1.945069402778642001e-02
-3.776744845111303122e-07,1.941001675062435997e-02
-3.760963595111302929e-07,1.942051535366028092e-02
-3.745182345111302736e-07,1.947152886331705857e-02
-3.729401095111303072e-07,1.954011469896699965e-02
-3.713619845111302879e-07,1.960033899267530147e-02
-3.697838595111303216e-07,1.963239186880110995e-02
-3.682057345111303023e-07,1.962852522029035970e-02
