-6.073100154193453705e-07,1.954079233109951019e-02
-6.057318904193454041e-07,1.948647262003560046e-02
-6.041537654193453319e-07,1.944450372738056043e-02
-6.025756404193453655e-07,1.943095138674497124e-02
-6.009975154193453991e-07,1.945969715305167005e-02
-5.994193904193453269e-07,1.953417587705326072e-02
-5.978412654193453605e-07,1.964034852208237925e-02
-5.962631404193453942e-07,1.974486200790559129e-02
-5.946850154193453219e-07,1.980042494367630079e-02
-5.931068904193453556e-07,1.975721009107172035e-02
-5.915287654193453892e-07,1.957755632830725928e-02
-5.899506404193454228e-07,1.924857045125531047e-02
-5.883725154193453506e-07,1.878872134431075827e-02
-5.867943904193453842e-07,1.824604746945061168e-02
-5.852162654193454179e-07,1.768827183271661982e-02
-5.836381404193453456e-07,1.718859079314413035e-02
-5.820600154193453793e-07,1.681054965948829832e-02
-5.804818904193454129e-07,1.659681613240040002e-02
-5.789037654193453407e-07,1.656423401114271929e-02
-5.773256404193453743e-07,1.670554266441572067e-02
-5.757475154193454080e-07,1.699587389694186962e-02
-5.741693904193453357e-07,1.740044043026188827e-02
-5.725912654193453694e-07,1.788106933455698919e-02
-5.710131404193454030e-07,1.839940630828313869e-02
-5.694350154193453308e-07,1.891702306450162088e-02
-5.678568904193453644e-07,1.939329863188252873e-02
-5.662787654193453980e-07,1.978447484130368972e-02
-5.647006404193453258e-07,2.004551370189727039e-02
-5.631225154193453594e-07,2.013601744395512871e-02
-5.615443904193453931e-07,2.002919177700061143e-02
-5.599662654193453208e-07,1.972198605955097911e-02
-5.583881404193453545e-07,1.924277412889972838e-02
-5.568100154193453881e-07,1.865342604137832858e-02
-5.552318904193454217e-07,1.804365907598447921e-02
-5.536537654193453495e-07,1.751758370143421950e-02
-5.520756404193453831e-07,1.717481747185695129e-02
-5.504975154193454168e-07,1.708952414375768114e-02
-5.489193904193453445e-07,1.729258379360164993e-02
-5.473412654193453782e-07,1.776137844930688117e-02
-5.457631404193454118e-07,1.842029430115931996e-02
-5.441850154193453396e-07,1.915282187951163062e-02
-5.426068904193453732e-07,1.982288068565407971e-02
-5.410287654193454068e-07,2.030184085403655830e-02
-5.394506404193453346e-07,2.049521161467951144e-02
-5.378725154193453682e-07,2.036305027554152075e-02
-5.362943904193454019e-07,1.992920267620290967e-02
-5.347162654193454355e-07,1.927730254617224942e-02
-5.331381404193453633e-07,1.853376860553858016e-02
-5.315600154193453969e-07,1.784142756621952958e-02
-5.299818904193454306e-07,1.732967941774589057e-02
-5.284037654193453583e-07,1.708786870722009063e-02
-5.268256404193453920e-07,1.714829594355223030e-02
-5.252475154193454256e-07,1.748190023965127959e-02
-5.236693904193453534e-07,1.800800060823219001e-02
-5.220912654193453870e-07,1.861510082200736049e-02
-5.205131404193454206e-07,1.918749630575012147e-02
-5.189350154193453484e-07,1.963075671429208996e-02
-5.173568904193453820e-07,1.989041587103174830e-02
-5.157787654193454157e-07,1.995963087381213974e-02
-5.142006404193453434e-07,1.987476017920088156e-02
-5.126225154193453771e-07,1.970057812291833160e-02
-5.110443904193454107e-07,1.951065142772789862e-02
-5.094662654193453385e-07,1.936742252730492067e-02
-5.078881404193453721e-07,1.930772692217061146e-02
-5.063100154193454057e-07,1.933687831926493919e-02
-5.047318904193453335e-07,1.943193169962878844e-02
-5.031537654193453671e-07,1.955261523720535841e-02
-5.015756404193454008e-07,1.965554308965571095e-02
-4.999975154193453285e-07,1.970797104527121854e-02
-4.984193904193453622e-07,1.969697381592552116e-02
-4.968412654193453958e-07,1.963148934105377053e-02
-4.952631404193453236e-07,1.953792928941858881e-02
-4.936850154193453572e-07,1.945036673438561847e-02
