-6.060870142757716043e-07,1.954079233109945121e-02
-6.045088892757716380e-07,1.934072101599734056e-02
-6.029307642757715657e-07,1.915823808355979901e-02
-6.013526392757715994e-07,1.908130319242531958e-02
-5.997745142757716330e-07,1.918647213309170041e-02
-5.981963892757715608e-07,1.951041944304843928e-02
-5.966182642757715944e-07,2.003104424217402868e-02
-5.950401392757716280e-07,2.066569595929269171e-02
-5.934620142757715558e-07,2.128858737290198130e-02
-5.918838892757715894e-07,2.176278116376912861e-02
-5.903057642757716231e-07,2.197785466529894940e-02
-5.887276392757716567e-07,2.188116142846887116e-02
-5.871495142757715845e-07,2.149330798654983110e-02
-5.855713892757716181e-07,2.090271090294883866e-02
-5.839932642757716517e-07,2.024063753295704884e-02
-5.824151392757715795e-07,1.964526675183776022e-02
-5.808370142757716131e-07,1.922519010320283134e-02
-5.792588892757716468e-07,1.903337496787784952e-02
-5.776807642757715745e-07,1.905883992005339908e-02
-5.761026392757716082e-07,1.923736150144425908e-02
-5.745245142757716418e-07,1.947644923852329124e-02
-5.729463892757715696e-07,1.968567381698258997e-02
-5.713682642757716032e-07,1.980265071662398041e-02
-5.697901392757716369e-07,1.980696811958073886e-02
-5.682120142757715646e-07,1.971926251278768860e-02
-5.666338892757715983e-07,1.958696705039962918e-02
-5.650557642757716319e-07,1.946403048525206098e-02
-5.634776392757715596e-07,1.939132439894600962e-02
-5.618995142757715933e-07,1.938466250353241063e-02
-5.603213892757716269e-07,1.943350265393319065e-02
-5.587432642757715547e-07,1.950931312203682891e-02
-5.571651392757715883e-07,1.957918622649542847e-02
-5.555870142757716220e-07,1.961897344446272839e-02
-5.540088892757716556e-07,1.962099755253602154e-02
-5.524307642757715834e-07,1.959406625713127140e-02
-5.508526392757716170e-07,1.955678945094361035e-02
-5.492745142757716506e-07,1.952781200277796045e-02
-5.476963892757715784e-07,1.951743356799151910e-02
-5.461182642757716120e-07,1.952414164937361918e-02
-5.445401392757716457e-07,1.953718131675177133e-02
-5.429620142757715734e-07,1.954343235599318926e-02
-5.413838892757716071e-07,1.953529650276999985e-02
-5.398057642757716407e-07,1.951531160760155981e-02
-5.382276392757715685e-07,1.949552463909903083e-02
-5.366495142757716021e-07,1.949151096449956017e-02
-5.350713892757716357e-07,1.951376366353099051e-02
-5.334932642757716694e-07,1.956054744449500088e-02
-5.319151392757715971e-07,1.961598543259562843e-02
-5.303370142757716308e-07,1.965503126263895908e-02
-5.287588892757716644e-07,1.965391145296269126e-02
-5.271807642757715922e-07,1.960201694004426107e-02
-5.256026392757716258e-07,1.950968027648800063e-02
-5.240245142757716595e-07,1.940809595368269899e-02
-5.224463892757715872e-07,1.933960093993061097e-02
-5.208682642757716209e-07,1.934121795229069157e-02
-5.192901392757716545e-07,1.942780228651262014e-02
-5.177120142757715823e-07,1.958098674436579978e-02
-5.161338892757716159e-07,1.975053077899766030e-02
