-6.009067774781662524e-07,1.954079233109949978e-02
-5.993286524781662860e-07,1.948160398229124846e-02
-5.977505274781662138e-07,1.944976709452623034e-02
-5.961724024781662474e-07,1.945333459003177959e-02
-5.945942774781662811e-07,1.948743358323027156e-02
-5.930161524781662088e-07,1.953724058346371917e-02
-5.914380274781662425e-07,1.958395199270729012e-02
-5.898599024781662761e-07,1.961150908885763919e-02
-5.882817774781662039e-07,1.961178655168958895e-02
-5.867036524781662375e-07,1.958667824038863928e-02
-5.851255274781662711e-07,1.954668328556274925e-02
-5.835474024781663048e-07,1.950675570993376864e-02
-5.819692774781662325e-07,1.948096798169534141e-02
-5.803911524781662662e-07,1.947781026250136951e-02
-5.788130274781662998e-07,1.949760073442994082e-02
-5.772349024781662276e-07,1.953270583850348976e-02
-5.756567774781662612e-07,1.957035139496232992e-02
-5.740786524781662948e-07,1.959704723080761893e-02
-5.725005274781662226e-07,1.960317072285891124e-02
-5.709224024781662562e-07,1.958624816034786054e-02
-5.693442774781662899e-07,1.955189284933889909e-02
-5.677661524781662176e-07,1.951207932996788103e-02
-5.661880274781662513e-07,1.948121433727717858e-02
-5.646099024781662849e-07,1.947120047114467983e-02
-5.630317774781662127e-07,1.948707633926627034e-02
-5.614536524781662463e-07,1.952474448179513170e-02
-5.598755274781662800e-07,1.957172196454002103e-02
-5.582974024781662077e-07,1.961096331034196949e-02
-5.567192774781662413e-07,1.962671400730923998e-02
-5.551411524781662750e-07,1.961051255422708098e-02
-5.535630274781663086e-07,1.956516348116302956e-02
-5.519849024781662364e-07,1.950498719153730132e-02
-5.504067774781662700e-07,1.945173818175107913e-02
-5.488286524781663037e-07,1.942712354070988065e-02
-5.472505274781662314e-07,1.944453731052284834e-02
-5.456724024781662651e-07,1.950263634939901000e-02
-5.440942774781662987e-07,1.958390714571360894e-02
-5.425161524781662265e-07,1.965926393644526135e-02
-5.409380274781662601e-07,1.969784802169013971e-02
-5.393599024781662937e-07,1.967893645547695927e-02
-5.377817774781662215e-07,1.960158465967999988e-02
-5.362036524781662551e-07,1.948795471306008151e-02
-5.346255274781662888e-07,1.937803127468083059e-02
-5.330474024781662165e-07,1.931653141409763949e-02
-5.314692774781662502e-07,1.933590544299503000e-02
-5.298911524781662838e-07,1.944188032631569835e-02
-5.283130274781662116e-07,1.960653524639402109e-02
-5.267349024781662452e-07,1.977387358658297054e-02
-5.251567774781662788e-07,1.987689944997858907e-02
-5.235786524781662066e-07,1.986171657605844895e-02
-5.220005274781662402e-07,1.971057637390398118e-02
-5.204224024781662739e-07,1.945534386718612146e-02
-5.188442774781662016e-07,1.917506887269060031e-02
-5.172661524781662353e-07,1.897642767172205008e-02
-5.156880274781662689e-07,1.896181356583358929e-02
-5.141099024781663026e-07,1.919479788130775896e-02
-5.125317774781662303e-07,1.967428865775329092e-02
-5.109536524781662640e-07,2.032701133220228898e-02
-5.093755274781662976e-07,2.102238958658110904e-02
-5.077974024781662253e-07,2.160655085164997144e-02
-5.062192774781662590e-07,2.194531938593992024e-02
-5.046411524781662926e-07,2.196306621165115130e-02
-5.030630274781662204e-07,2.166478358094910128e-02
-5.014849024781662540e-07,2.113377873814592869e-02
-4.999067774781662877e-07,2.050558173575424067e-02
-4.983286524781662154e-07,1.992608713960423994e-02
-4.967505274781662491e-07,1.950867600899953980e-02
-4.951724024781662827e-07,1.930327397703116010e-02
-4.935942774781663163e-07,1.928793259495314993e-02
-4.920161524781662441e-07,1.938503950185384989e-02
-4.904380274781662777e-07,1.949586349229580004e-02
-4.888599024781663114e-07,1.954074796809249920e-02
-4.872817774781662391e-07,1.949053178143768036e-02
-4.857036524781662728e-07,1.937792815840905930e-02
-4.841255274781663064e-07,1.928475566768341962e-02
-4.825474024781662342e-07,1.930962911381188876e-02
-4.809692774781662678e-07,1.952768996136728871e-02
-4.793911524781663014e-07,1.995684099603477896e-02
-4.778130274781662292e-07,2.054290309707119955e-02
-4.762349024781663158e-07,2.116951810831404004e-02
-4.746567774781662965e-07,2.169014826276366090e-02
-4.730786524781662242e-07,2.197129501231364149e-02
-4.715005274781663108e-07,2.193378156082763028e-02
-4.699224024781662915e-07,2.157759515360409969e-02
-4.683442774781663252e-07,2.098267766358230882e-02
-4.667661524781663059e-07,2.028556292540848946e-02
-4.651880274781662866e-07,1.963991627419238092e-02
-4.636099024781663202e-07,1.917370735846897836e-02
