-6.002694904935398046e-07,1.954079233109957958e-02
-5.986913654935398382e-07,1.971742111569434880e-02
-5.971132404935397660e-07,1.949509694864623097e-02
-5.955351154935397996e-07,1.890175354622510018e-02
-5.939569904935398333e-07,1.806027222422025916e-02
-5.923788654935397610e-07,1.715770292584197984e-02
-5.908007404935397946e-07,1.639827533589129083e-02
-5.892226154935398283e-07,1.595269029766090141e-02
-5.876444904935397560e-07,1.591708726315418931e-02
-5.860663654935397897e-07,1.629198037174705085e-02
-5.844882404935398233e-07,1.698537885427484073e-02
-5.829101154935398570e-07,1.783792914230847987e-02
-5.813319904935397847e-07,1.866332535593091119e-02
-5.797538654935398184e-07,1.929288374837193065e-02
-5.781757404935398520e-07,1.961306717367394120e-02
-5.765976154935397798e-07,1.958710253121999020e-02
-5.750194904935398134e-07,1.925656693533332048e-02
-5.734413654935398470e-07,1.872386018330525134e-02
-5.718632404935397748e-07,1.812117311547055062e-02
-5.702851154935398084e-07,1.757515840785809150e-02
-5.687069904935398421e-07,1.717636390468304033e-02
-5.671288654935397698e-07,1.696132620838913113e-02
-5.655507404935398035e-07,1.691115379824847942e-02
-5.639726154935398371e-07,1.696586484335927889e-02
-5.623944904935397649e-07,1.704934169368256883e-02
-5.608163654935397985e-07,1.709702285544190126e-02
-5.592382404935398321e-07,1.707745192781984916e-02
-5.576601154935397599e-07,1.700193944685746139e-02
-5.560819904935397935e-07,1.691955739276239032e-02
-5.545038654935398272e-07,1.689931122758748031e-02
-5.529257404935398608e-07,1.700613265019785061e-02
-5.513476154935397886e-07,1.727738732446616049e-02
-5.497694904935398222e-07,1.770827746072056036e-02
-5.481913654935398559e-07,1.825036121859914887e-02
-5.466132404935397836e-07,1.882336539063364858e-02
-5.450351154935398173e-07,1.933693586258123168e-02
-5.434569904935398509e-07,1.971482488408348929e-02
-5.418788654935397786e-07,1.991477935668276023e-02
-5.403007404935398123e-07,1.993796018555463873e-02
-5.387226154935398459e-07,1.982555819129657934e-02
-5.371444904935397737e-07,1.964427150976172029e-02
-5.355663654935398073e-07,1.946579783168225081e-02
-5.339882404935398410e-07,1.934673781282475122e-02
-5.324101154935397687e-07,1.931494451312745081e-02
-5.308319904935398024e-07,1.936585889256908083e-02
-5.292538654935398360e-07,1.946899042394965862e-02
-5.276757404935397638e-07,1.958142690002116076e-02
-5.260976154935397974e-07,1.966348653444829897e-02
-5.245194904935398310e-07,1.969132242850721998e-02
-5.229413654935397588e-07,1.966277972938422838e-02
-5.213632404935397924e-07,1.959533974795144018e-02
-5.197851154935398261e-07,1.951773444608502148e-02
-5.182069904935397538e-07,1.945864910624134012e-02
-5.166288654935397875e-07,1.943663040438296102e-02
-5.150507404935398211e-07,1.945456383103124146e-02
-5.134726154935398547e-07,1.950028099687799860e-02
-5.118944904935397825e-07,1.955261774749042156e-02
-5.103163654935398161e-07,1.959045534588049059e-02
-5.087382404935398498e-07,1.960129637586211990e-02
-5.071601154935397775e-07,1.958617396080470849e-02
-5.055819904935398112e-07,1.955870757778519972e-02
-5.040038654935398448e-07,1.953877852265448883e-02
-5.024257404935397726e-07,1.954246895183385166e-02
-5.008476154935398062e-07,1.957169137204243028e-02
-4.992694904935398399e-07,1.960749090355522889e-02
-4.976913654935397676e-07,1.961013288167252899e-02
-4.961132404935398012e-07,1.952726116245085894e-02
-4.945351154935398349e-07,1.930892252664729095e-02
-4.929569904935398685e-07,1.892574883469722025e-02
-4.913788654935397963e-07,1.838491853801040021e-02
-4.898007404935398299e-07,1.773841766720161972e-02
-4.882226154935398636e-07,1.707953649015880870e-02
-4.866444904935397913e-07,1.652638729677857049e-02
-4.850663654935398250e-07,1.619529745371271062e-02
-4.834882404935398586e-07,1.617029413327605858e-02
-4.819101154935397864e-07,1.647723449788670094e-02
-4.803319904935398200e-07,1.707021835415556063e-02
-4.787538654935398536e-07,1.783560024747831915e-02
-4.771757404935397814e-07,1.861474851058117150e-02
-4.755976154935398150e-07,1.924068855716172879e-02
-4.740194904935397957e-07,1.957920218211242971e-02
