-6.022530880026106759e-07,1.954079233109954142e-02
-6.006749630026107096e-07,1.955219242273562030e-02
-5.990968380026106373e-07,1.956418791067788057e-02
-5.975187130026106710e-07,1.956735689261988875e-02
-5.959405880026107046e-07,1.955874641853189849e-02
-5.943624630026106324e-07,1.954206246751762077e-02
-5.927843380026106660e-07,1.952485511350993130e-02
-5.912062130026106997e-07,1.951440429240742028e-02
-5.896280880026106274e-07,1.951449966251011039e-02
-5.880499630026106611e-07,1.952418880972371998e-02
-5.864718380026106947e-07,1.953873515166685074e-02
-5.848937130026107283e-07,1.955214026308351935e-02
-5.833155880026106561e-07,1.955965448104807908e-02
-5.817374630026106897e-07,1.955938361714418955e-02
-5.801593380026107234e-07,1.955267486795831886e-02
-5.785812130026106511e-07,1.954285212515273137e-02
-5.770030880026106848e-07,1.953385838528964857e-02
-5.754249630026107184e-07,1.952868714307934989e-02
-5.738468380026106462e-07,1.952847423602245905e-02
-5.722687130026106798e-07,1.953259393575328129e-02
-5.706905880026107134e-07,1.953895894702926961e-02
-5.691124630026106412e-07,1.954515726564974923e-02
-5.675343380026106748e-07,1.954919152856630926e-02
-5.659562130026107085e-07,1.954997850236580084e-02
-5.643780880026106362e-07,1.954750558074372022e-02
-5.627999630026106699e-07,1.954271385558870033e-02
-5.612218380026107035e-07,1.953720239369972911e-02
-5.596437130026106313e-07,1.953281222860223099e-02
-5.580655880026106649e-07,1.953109401628835146e-02
-5.564874630026106985e-07,1.953297734031000932e-02
-5.549093380026107322e-07,1.953806313002267106e-02
-5.533312130026106599e-07,1.954481225655598994e-02
-5.517530880026106936e-07,1.955082672916242867e-02
-5.501749630026107272e-07,1.955362465519807150e-02
-5.485968380026106550e-07,1.955164120590598131e-02
-5.470187130026106886e-07,1.954506052613812911e-02
-5.454405880026107223e-07,1.953604557140485934e-02
-5.438624630026106500e-07,1.952809812666506106e-02
-5.422843380026106837e-07,1.952465617320025063e-02
-5.407062130026107173e-07,1.952745373019890845e-02
-5.391280880026106451e-07,1.953542895804805113e-02
-5.375499630026106787e-07,1.954487692498075094e-02
-5.359718380026107123e-07,1.955108583982969120e-02
-5.343937130026106401e-07,1.955095782736844881e-02
-5.328155880026106737e-07,1.954542587677627133e-02
-5.312374630026107074e-07,1.954018375770655985e-02
-5.296593380026106351e-07,1.954360405818917137e-02
-5.280812130026106688e-07,1.956172849795536836e-02
-5.265030880026107024e-07,1.959162132521559060e-02
-5.249249630026106302e-07,1.961567295366773919e-02
-5.233468380026106638e-07,1.959961051720508080e-02
-5.217687130026106974e-07,1.949724322820092087e-02
-5.201905880026106252e-07,1.926198875567382979e-02
-5.186124630026106588e-07,1.886333877209434018e-02
-5.170343380026106925e-07,1.830384024611730887e-02
-5.154562130026107261e-07,1.763093773401470943e-02
-5.138780880026106539e-07,1.693819091131678126e-02
-5.122999630026106875e-07,1.635284301399692053e-02
-5.107218380026107211e-07,1.601068274788618878e-02
-5.091437130026106489e-07,1.602335637697935994e-02
-5.075655880026106825e-07,1.644662892599088946e-02
-5.059874630026107162e-07,1.725858569821578023e-02
-5.044093380026106439e-07,1.835540795973773093e-02
-5.028312130026106776e-07,1.956790852650900844e-02
-5.012530880026107112e-07,2.069605569107915016e-02
-4.996749630026106390e-07,2.155319206697946938e-02
-4.980968380026106726e-07,2.200853462135406863e-02
-4.965187130026107063e-07,2.201683878242351872e-02
-4.949405880026107399e-07,2.162682624111244081e-02
-4.933624630026106677e-07,2.096615616076482128e-02
-4.917843380026107013e-07,2.020705375818299121e-02
-4.902062130026107349e-07,1.952296655004063033e-02
-4.886280880026106627e-07,1.904779978307500829e-02
-4.870499630026106963e-07,1.884822388269648957e-02
-4.854718380026107300e-07,1.891569028868061997e-02
-4.838937130026106577e-07,1.917826014749635100e-02
-4.823155880026106914e-07,1.952686180237330968e-02
-4.807374630026107250e-07,1.984698791705976142e-02
-4.791593380026106528e-07,2.004624051130856136e-02
-4.775812130026106864e-07,2.007095258715015096e-02
-4.760030880026107200e-07,1.990945426727539977e-02
-4.744249630026105949e-07,1.958434585868909852e-02
-4.728468380026106814e-07,1.913919803690796936e-02
-4.712687130026107151e-07,1.862552515685435978e-02
-4.696905880026106958e-07,1.809422136719255128e-02
-4.681124630026106765e-07,1.759244512609475092e-02
-4.665343380026107101e-07,1.716380442464672876e-02
-4.649562130026106908e-07,1.684778460008237028e-02
-4.633780880026107245e-07,1.667559584140259829e-02
-4.617999630026107051e-07,1.666186616981689059e-02
-4.602218380026106858e-07,1.679505424421126950e-02
-4.586437130026107195e-07,1.703162137176462976e-02
-4.570655880026107002e-07,1.729871791427306169e-02
-4.554874630026106809e-07,1.750859072794055948e-02
-4.539093380026107145e-07,1.758250747124215016e-02
-4.523312130026106952e-07,1.747765403067726847e-02
-4.507530880026106759e-07,1.720764198849547913e-02
-4.491749630026107096e-07,1.684738628845229916e-02
-4.475968380026106903e-07,1.651797846261742961e-02
-4.460187130026107239e-07,1.635330656845473962e-02
-4.444405880026107046e-07,1.645747012913359106e-02
-4.428624630026106853e-07,1.686672019591367935e-02
-4.412843380026107189e-07,1.752881420938997084e-02
-4.397062130026106996e-07,1.830958951720662933e-02
-4.381280880026106803e-07,1.902685970642340949e-02
-4.365499630026107140e-07,1.950265884307298900e-02
-4.349718380026106947e-07,1.961778943372412959e-02
-4.333937130026106754e-07,1.935087611834809124e-02
-4.318155880026107090e-07,1.878842327867860998e-02
-4.302374630026106897e-07,1.810120380776695029e-02
-4.286593380026107233e-07,1.749368976175916940e-02
-4.270812130026107040e-07,1.714282454812550080e-02
-4.255030880026106847e-07,1.714554727458886957e-02
-4.239249630026107184e-07,1.749263371142772971e-02
-4.223468380026106991e-07,1.807723181593947140e-02
-4.207687130026106798e-07,1.873463445164183852e-02
-4.191905880026107134e-07,1.929912467619171110e-02
-4.176124630026106941e-07,1.965757368155300958e-02
-4.160343380026106748e-07,1.978168629421173108e-02
-4.144562130026107084e-07,1.972791749369301115e-02
-4.128780880026106891e-07,1.960619694542875893e-02
-4.112999630026107228e-07,1.953001069492828895e-02
-4.097218380026107035e-07,1.956718994957538926e-02
-4.081437130026106842e-07,1.971027128038960879e-02
-4.065655880026107178e-07,1.987806385893814073e-02
-4.049874630026106985e-07,1.994823493428968947e-02
-4.034093380026106792e-07,1.980878624985040956e-02
-4.018312130026107129e-07,1.940898486432125064e-02
-4.002530880026106936e-07,1.878980518035886990e-02
-3.986749630026106743e-07,1.808100405577069136e-02
-3.970968380026107079e-07,1.746403381653452089e-02
-3.955187130026106886e-07,1.711292240015198016e-02
-3.939405880026107222e-07,1.713325487690493115e-02
-3.923624630026107029e-07,1.752118954302669951e-02
-3.907843380026106836e-07,1.815813420989111082e-02
-3.892062130026107173e-07,1.884435434880607149e-02
-3.876280880026106980e-07,1.936127468889878994e-02
-3.860499630026106787e-07,1.954179323547056840e-02
-3.844718380026107123e-07,1.932537129541721937e-02
-3.828937130026106930e-07,1.877904253673766052e-02
-3.813155880026106737e-07,1.807693652415421140e-02
-3.797374630026107073e-07,1.744465246270282890e-02
-3.781593380026106880e-07,1.708735517876611848e-02
-3.765812130026107217e-07,1.712401216758231010e-02
-3.750030880026107024e-07,1.754957510054433109e-02
-3.734249630026106831e-07,1.823665137285181148e-02
-3.718468380026107167e-07,1.897513715720408958e-02
-3.702687130026106974e-07,1.953678410037808927e-02
-3.686905880026106781e-07,1.974341710406773975e-02
-3.671124630026107117e-07,1.951823535772723162e-02
-3.655343380026106924e-07,1.890499793873928053e-02
-3.639562130026107261e-07,1.805143923819772095e-02
-3.623780880026107068e-07,1.716363464610919098e-02
-3.607999630026106875e-07,1.644732405189758967e-02
-3.592218380026107211e-07,1.605400323358400008e-02
-3.576437130026107018e-07,1.604710213825978962e-02
-3.560655880026106825e-07,1.639601116588740998e-02
-3.544874630026107162e-07,1.699615818018093000e-02
-3.529093380026106969e-07,1.770576523073030123e-02
-3.513312130026106776e-07,1.838698761964352099e-02
-3.497530880026107112e-07,1.893875716281576138e-02
-3.481749630026106919e-07,1.931360000449089051e-02
-3.465968380026107255e-07,1.951597784837560967e-02
-3.450187130026107062e-07,1.958717735290142065e-02
-3.434405880026106869e-07,1.958345500276652967e-02
-3.418624630026107206e-07,1.955569570129868026e-02
-3.402843380026107013e-07,1.953666142454174928e-02
-3.387062130026106820e-07,1.953741830980533847e-02
-3.371280880026107156e-07,1.955247729607353935e-02
-3.355499630026106963e-07,1.956889123054860943e-02
-3.339718380026106770e-07,1.957527013232428920e-02
-3.323937130026107106e-07,1.956731861680346962e-02
-3.308155880026106913e-07,1.954854056955623864e-02
-3.292374630026107250e-07,1.952746491016338001e-02
-3.276593380026107057e-07,1.951293930352119080e-02
-3.260812130026106864e-07,1.951013206741365053e-02
-3.245030880026107200e-07,1.951880534022142066e-02
-3.229249630026107007e-07,1.953400953776587845e-02
-3.213468380026106814e-07,1.954897883887116161e-02
-3.197687130026107151e-07,1.955814801856068860e-02
-3.181905880026106957e-07,1.955926694848453967e-02
-3.166124630026106764e-07,1.955361641663141969e-02
-3.150343380026107101e-07,1.954492135197946970e-02
-3.134562130026106908e-07,1.953728561030696961e-02
-3.118780880026107244e-07,1.953339884320801079e-02
-3.102999630026107051e-07,1.953367487835076105e-02
-3.087218380026106858e-07,1.953662286109713112e-02
-3.071437130026107195e-07,1.953972206862095162e-02
-3.055655880026107002e-07,1.954113307065203850e-02
-3.039874630026106809e-07,1.954041605649992075e-02
-3.024093380026107145e-07,1.953862978554651852e-02
-3.008312130026106952e-07,1.953757639548241859e-02
-2.992530880026106759e-07,1.953875765439073986e-02
-2.976749630026107095e-07,1.954232122232781033e-02
-2.960968380026106902e-07,1.954695466635161111e-02
-2.945187130026107239e-07,1.955036454796945863e-02
-2.929405880026107046e-07,1.955042274852263062e-02
-2.913624630026106853e-07,1.954605451348829029e-02
-2.897843380026107189e-07,1.953825318850205967e-02
-2.882062130026106996e-07,1.952978782213326062e-02
-2.866280880026106803e-07,1.952425916168201020e-02
-2.850499630026107139e-07,1.952459330482926927e-02
-2.834718380026106946e-07,1.953173360804770151e-02
-2.818937130026106753e-07,1.954377513096247979e-02
-2.803155880026107090e-07,1.955652112339724066e-02
-2.787374630026106897e-07,1.956484476794622882e-02
-2.771593380026107233e-07,1.956465547251899986e-02
-2.755812130026107040e-07,1.955481341201787890e-02
-2.740030880026106847e-07,1.953783824154333923e-02
-2.724249630026107184e-07,1.951957822660033842e-02
-2.708468380026106990e-07,1.950723591386217121e-02
-2.692687130026106797e-07,1.950663892091722071e-02
-2.676905880026107134e-07,1.951970286526183082e-02
-2.661124630026106941e-07,1.954311841156634866e-02
-2.645343380026106748e-07,1.956895027378445853e-02
-2.629562130026107084e-07,1.958716859877739080e-02
