-6.061637808834578225e-07,1.954079233109963162e-02
-6.045856558834578561e-07,2.026565890365064973e-02
-6.030075308834577839e-07,2.104316086539598923e-02
-6.014294058834578175e-07,2.168671422479790875e-02
-5.998512808834578512e-07,2.203454719836381998e-02
-5.982731558834577789e-07,2.200012319230871052e-02
-5.966950308834578126e-07,2.160223334332964096e-02
-5.951169058834578462e-07,2.096363457799478927e-02
-5.935387808834577740e-07,2.027735414347436871e-02
-5.919606558834578076e-07,1.974998445936486033e-02
-5.903825308834578412e-07,1.953997544495141014e-02
-5.888044058834578749e-07,1.970934823370273925e-02
-5.872262808834578026e-07,2.020497309510803016e-02
-5.856481558834578363e-07,2.087524400168380007e-02
-5.840700308834578699e-07,2.151705245233365149e-02
-5.824919058834577977e-07,2.193723923521173971e-02
-5.809137808834578313e-07,2.200987746686053001e-02
-5.793356558834578650e-07,2.171091622446547076e-02
-5.777575308834577927e-07,2.112028436523868957e-02
-5.761794058834578264e-07,2.039188830722431928e-02
-5.746012808834578600e-07,1.970333371110833884e-02
-5.730231558834577878e-07,1.920209038615814170e-02
-5.714450308834578214e-07,1.896547956030604845e-02
-5.698669058834578550e-07,1.898633018358859142e-02
-5.682887808834577828e-07,1.918696376215749122e-02
-5.667106558834578164e-07,1.945360565666260158e-02
-5.651325308834578501e-07,1.967847793964776909e-02
-5.635544058834577778e-07,1.979387714909418977e-02
-5.619762808834578115e-07,1.978757592155135081e-02
-5.603981558834578451e-07,1.969615641176310911e-02
-5.588200308834577729e-07,1.958124044016750984e-02
-5.572419058834578065e-07,1.949950672442660876e-02
-5.556637808834578401e-07,1.947869337091978972e-02
-5.540856558834578738e-07,1.950872681179662005e-02
-5.525075308834578015e-07,1.955061053450787151e-02
-5.509294058834578352e-07,1.955853372951647101e-02
-5.493512808834578688e-07,1.950554073424175944e-02
-5.477731558834577966e-07,1.940185094284722911e-02
-5.461950308834578302e-07,1.929780789658622903e-02
-5.446169058834578638e-07,1.926946630373721839e-02
-5.430387808834577916e-07,1.939109848333556152e-02
-5.414606558834578252e-07,1.970510467277521161e-02
-5.398825308834578589e-07,2.019932241513885951e-02
-5.383044058834577866e-07,2.080115405023106115e-02
-5.367262808834578203e-07,2.139143551334720880e-02
-5.351481558834578539e-07,2.183442025258442928e-02
-5.335700308834578876e-07,2.201547344256517963e-02
-5.319919058834578153e-07,2.187488353728574142e-02
-5.304137808834578490e-07,2.142742315721291035e-02
-5.288356558834578826e-07,2.076155425240839084e-02
-5.272575308834578104e-07,2.001807856633771102e-02
-5.256794058834578440e-07,1.935453721115179895e-02
-5.241012808834578776e-07,1.890465862988938150e-02
-5.225231558834578054e-07,1.874419379364545071e-02
-5.209450308834578390e-07,1.887243461510086998e-02
-5.193669058834578727e-07,1.921437773941371899e-02
-5.177887808834578004e-07,1.964260637630105971e-02
-5.162106558834578341e-07,2.001317664979829908e-02
-5.146325308834578677e-07,2.020589590553845127e-02
-5.130544058834577955e-07,2.015815261395152019e-02
-5.114762808834578291e-07,1.988289193226823112e-02
-5.098981558834578627e-07,1.946617772211653094e-02
-5.083200308834577905e-07,1.904387006916263142e-02
-5.067419058834578241e-07,1.876384863927023014e-02
-5.051637808834578578e-07,1.874362535784682843e-02
-5.035856558834577855e-07,1.903523309785607950e-02
-5.020075308834578192e-07,1.960737206327489018e-02
-5.004294058834578528e-07,2.035057306119561135e-02
-4.988512808834577806e-07,2.110478863994951979e-02
-4.972731558834578142e-07,2.170208136466967100e-02
-4.956950308834578478e-07,2.201214134982410961e-02
