-6.065185810094816819e-07,1.954079233109958999e-02
-6.049404560094817156e-07,1.999152760528688164e-02
-6.033623310094816433e-07,2.018590464358450964e-02
-6.017842060094816770e-07,2.012911281009759079e-02
-6.002060810094817106e-07,1.988743365208935077e-02
-5.986279560094816384e-07,1.956345856669585923e-02
-5.970498310094816720e-07,1.926513499605988014e-02
-5.954717060094817057e-07,1.907865922817706880e-02
-5.938935810094816334e-07,1.905274311512722071e-02
-5.923154560094816671e-07,1.919679941643636853e-02
-5.907373310094817007e-07,1.949027800620416889e-02
-5.891592060094817343e-07,1.989690237451740076e-02
-5.875810810094816621e-07,2.037710528438865104e-02
-5.860029560094816957e-07,2.089401290198588876e-02
-5.844248310094817294e-07,2.141222775411256996e-02
-5.828467060094816571e-07,2.189249656259464882e-02
-5.812685810094816908e-07,2.228782049995428963e-02
-5.796904560094817244e-07,2.254546831339288016e-02
-5.781123310094816522e-07,2.261666364654625963e-02
-5.765342060094816858e-07,2.247179056036803166e-02
-5.749560810094817194e-07,2.211480145232390046e-02
-5.733779560094816472e-07,2.159112898071334843e-02
-5.717998310094816808e-07,2.098299401140514900e-02
-5.702217060094817145e-07,2.039183182826118101e-02
-5.686435810094816422e-07,1.991189014140725896e-02
-5.670654560094816759e-07,1.960393206068817076e-02
-5.654873310094817095e-07,1.947786396217422028e-02
-5.639092060094816373e-07,1.949133922692384072e-02
-5.623310810094816709e-07,1.956605545590385867e-02
-5.607529560094817045e-07,1.961675406105953950e-02
-5.591748310094816323e-07,1.958366660988579075e-02
-5.575967060094816659e-07,1.945645379451799856e-02
-5.560185810094816996e-07,1.928081067670649879e-02
-5.544404560094817332e-07,1.914432973071956978e-02
-5.528623310094816610e-07,1.914538194650314967e-02
-5.512842060094816946e-07,1.935604339115912925e-02
-5.497060810094817283e-07,1.979076935474123958e-02
-5.481279560094816560e-07,2.039325246540418107e-02
-5.465498310094816897e-07,2.104657714112592032e-02
-5.449717060094817233e-07,2.160435364313635989e-02
-5.433935810094816511e-07,2.193284311861889990e-02
-5.418154560094816847e-07,2.195093838999888011e-02
-5.402373310094817183e-07,2.165454098936451036e-02
-5.386592060094816461e-07,2.111740883488302106e-02
-5.370810810094816797e-07,2.046837861306459103e-02
-5.355029560094817134e-07,1.985265588226537911e-02
-5.339248310094817470e-07,1.939040798488975148e-02
-5.323467060094816748e-07,1.914552977089688940e-02
-5.307685810094817084e-07,1.911427835863796151e-02
-5.291904560094817420e-07,1.923604682814199912e-02
-5.276123310094816698e-07,1.942122082476764947e-02
-5.260342060094817034e-07,1.958458140952456031e-02
-5.244560810094817371e-07,1.967279203192787151e-02
-5.228779560094816648e-07,1.967666978276225165e-02
-5.212998310094816985e-07,1.962528315141837121e-02
-5.197217060094817321e-07,1.956578236166333848e-02
-5.181435810094816599e-07,1.953851664745722902e-02
-5.165654560094816935e-07,1.955739407038106087e-02
-5.149873310094817271e-07,1.960400438059985151e-02
-5.134092060094816549e-07,1.963746939154056848e-02
-5.118310810094816885e-07,1.961579356430500840e-02
-5.102529560094817222e-07,1.951971290223296004e-02
-5.086748310094816499e-07,1.936879279491268008e-02
-5.070967060094816836e-07,1.922225904802845123e-02
-5.055185810094817172e-07,1.916275580233501100e-02
-5.039404560094816450e-07,1.926826795137083839e-02
-5.023623310094816786e-07,1.958107795244408075e-02
-5.007842060094817123e-07,2.008590973970041105e-02
-4.992060810094816400e-07,2.070541646808354147e-02
-4.976279560094816737e-07,2.131609133356049054e-02
-4.960498310094817073e-07,2.178032949701574905e-02
-4.944717060094816351e-07,2.198503193257848876e-02
-4.928935810094816687e-07,2.187477984207828949e-02
-4.913154560094817023e-07,2.146883296943826944e-02
-4.897373310094817360e-07,2.085661387551254048e-02
-4.881592060094816637e-07,2.017304871794094873e-02
-4.865810810094816974e-07,1.956174813643441965e-02
-4.850029560094817310e-07,1.913707646986535088e-02
-4.834248310094816588e-07,1.895620815566399081e-02
-4.818467060094816924e-07,1.900902840162690954e-02
-4.802685810094817260e-07,1.922744602662401076e-02
-4.786904560094816538e-07,1.951055614197596058e-02
-4.771123310094816874e-07,1.975641821573822024e-02
-4.755342060094817211e-07,1.989109413286332950e-02
-4.739560810094817018e-07,1.988645513137874896e-02
-4.723779560094816825e-07,1.976255505687117900e-02
-4.707998310094817161e-07,1.957540728707376013e-02
-4.692217060094816968e-07,1.939527933949619989e-02
-4.676435810094816775e-07,1.928286455434998978e-02
-4.660654560094817111e-07,1.927077267370690128e-02
-4.644873310094816918e-07,1.935549278546172883e-02
-4.629092060094817255e-07,1.950135854168245919e-02
-4.613310810094817062e-07,1.965430999963851955e-02
-4.597529560094816869e-07,1.976061854060899917e-02
-4.581748310094817205e-07,1.978449528949715111e-02
-4.565967060094817012e-07,1.971922450047084927e-02
-4.550185810094816819e-07,1.958867908894290980e-02
-4.534404560094817156e-07,1.943909583958737877e-02
-4.518623310094816963e-07,1.932373067749361059e-02
-4.502842060094816770e-07,1.928513508411907121e-02
