-6.034139309135087714e-07,1.954079233109956917e-02
-6.018358059135088050e-07,1.936281941943231166e-02
-6.002576809135087328e-07,1.897724254404388119e-02
-5.986795559135087664e-07,1.841536800369946922e-02
-5.971014309135088001e-07,1.776344308795374874e-02
-5.955233059135087278e-07,1.713756774393677962e-02
-5.939451809135087615e-07,1.665148664078352006e-02
-5.923670559135087951e-07,1.638763250800260099e-02
-5.907889309135087229e-07,1.637996700538101036e-02
-5.892108059135087565e-07,1.661228886214173930e-02
-5.876326809135087902e-07,1.702981716971630963e-02
-5.860545559135088238e-07,1.755786886479157941e-02
-5.844764309135087516e-07,1.812092272746722993e-02
-5.828983059135087852e-07,1.865601818456900929e-02
-5.813201809135088188e-07,1.911838419694255123e-02
-5.797420559135087466e-07,1.947990172946826096e-02
-5.781639309135087802e-07,1.972512357239004921e-02
-5.765858059135088139e-07,1.984816293968892989e-02
-5.750076809135087416e-07,1.985303110525511033e-02
-5.734295559135087753e-07,1.975663662345511148e-02
-5.718514309135088089e-07,1.959217226710787893e-02
-5.702733059135087367e-07,1.940849842778497036e-02
-5.686951809135087703e-07,1.926306321606244959e-02
-5.671170559135088039e-07,1.920835476676053047e-02
-5.655389309135087317e-07,1.927499171060707145e-02
-5.639608059135087653e-07,1.945773747928468064e-02
-5.623826809135087990e-07,1.970982855604246076e-02
-5.608045559135087267e-07,1.995002784204261137e-02
-5.592264309135087604e-07,2.008223827802861974e-02
-5.576483059135087940e-07,2.002314815135489839e-02
-5.560701809135088276e-07,1.972993514206283078e-02
-5.544920559135087554e-07,1.921931191147226159e-02
-5.529139309135087890e-07,1.857073303182558976e-02
-5.513358059135088227e-07,1.791121125247191123e-02
-5.497576809135087504e-07,1.738470772653712138e-02
-5.481795559135087841e-07,1.711427687692967936e-02
-5.466014309135088177e-07,1.716694397009659034e-02
-5.450233059135087455e-07,1.753194301442507000e-02
-5.434451809135087791e-07,1.811900017138725130e-02
-5.418670559135088128e-07,1.877790824782143986e-02
-5.402889309135087405e-07,1.933474018757508003e-02
-5.387108059135087742e-07,1.963503124477897904e-02
-5.371326809135088078e-07,1.958313893003651995e-02
-5.355545559135087356e-07,1.916719050600812144e-02
-5.339764309135087692e-07,1.846316110044403033e-02
-5.323983059135088028e-07,1.761729634521560020e-02
-5.308201809135087306e-07,1.681143033263678838e-02
-5.292420559135087642e-07,1.621995461147917109e-02
-5.276639309135087979e-07,1.596920817798724163e-02
-5.260858059135087256e-07,1.610907617705779893e-02
-5.245076809135087593e-07,1.660364829186197072e-02
-5.229295559135087929e-07,1.734158148744664035e-02
-5.213514309135087207e-07,1.816373951783369078e-02
-5.197733059135087543e-07,1.890069969935230867e-02
-5.181951809135087879e-07,1.941072631516502917e-02
-5.166170559135088216e-07,1.960932078560179842e-02
-5.150389309135087493e-07,1.948344361752932935e-02
-5.134608059135087830e-07,1.908864029816715116e-02
-5.118826809135088166e-07,1.853011600806762915e-02
-5.103045559135087444e-07,1.793364450217950143e-02
-5.087264309135087780e-07,1.741405173697090081e-02
-5.071483059135088116e-07,1.704953599450478863e-02
-5.055701809135087394e-07,1.686758886282073086e-02
-5.039920559135087730e-07,1.684543928607709976e-02
-5.024139309135088067e-07,1.692390858195404885e-02
-5.008358059135087344e-07,1.703024167941510902e-02
-4.992576809135087681e-07,1.710267095547765917e-02
-4.976795559135088017e-07,1.710995689497165143e-02
-4.961014309135088354e-07,1.706060660417665908e-02
-4.945233059135087631e-07,1.699933478567048142e-02
-4.929451809135087968e-07,1.699195745377148070e-02
-4.913670559135088304e-07,1.710371207259672038e-02
-4.897889309135087582e-07,1.737666579769709882e-02
-4.882108059135087918e-07,1.781351909073112041e-02
-4.866326809135088254e-07,1.837234766676430070e-02
-4.850545559135087532e-07,1.897420640829168906e-02
-4.834764309135087868e-07,1.952158786209670996e-02
-4.818983059135088205e-07,1.992308445268336017e-02
-4.803201809135087482e-07,2.011766877535290862e-02
-4.787420559135087819e-07,2.009170099867130937e-02
-4.771639309135088155e-07,1.988388960044575049e-02
