-6.006852687553008155e-07,1.954079233109952060e-02
-5.991071437553008492e-07,1.954664616450961859e-02
-5.975290187553007769e-07,1.954900998799580930e-02
-5.959508937553008106e-07,1.954787646411058899e-02
-5.943727687553008442e-07,1.954458612681818017e-02
-5.927946437553007720e-07,1.954100757605251037e-02
-5.912165187553008056e-07,1.953865460558202108e-02
-5.896383937553008392e-07,1.953811190582203927e-02
-5.880602687553007670e-07,1.953896480721645929e-02
-5.864821437553008006e-07,1.954019265604257927e-02
-5.849040187553008343e-07,1.954079283482924867e-02
-5.833258937553008679e-07,1.954032663580226870e-02
-5.817477687553007957e-07,1.953913693781695118e-02
-5.801696437553008293e-07,1.953814781862497907e-02
-5.785915187553008630e-07,1.953834952462095084e-02
-5.770133937553007907e-07,1.954021586349551087e-02
-5.754352687553008243e-07,1.954333667923858001e-02
-5.738571437553008580e-07,1.954646355418380999e-02
-5.722790187553007857e-07,1.954802227461777120e-02
-5.707008937553008194e-07,1.954669353896680908e-02
-5.691227687553008530e-07,1.954238572137061147e-02
-5.675446437553007808e-07,1.953628568763697906e-02
-5.659665187553008144e-07,1.953066630287648986e-02
-5.643883937553008481e-07,1.952801143363817882e-02
-5.628102687553007758e-07,1.953027481681716970e-02
-5.612321437553008095e-07,1.953746037241444952e-02
-5.596540187553008431e-07,1.954756782007456908e-02
-5.580758937553007709e-07,1.955693450987508117e-02
-5.564977687553008045e-07,1.956150267311718149e-02
-5.549196437553008381e-07,1.955831894674502081e-02
-5.533415187553008718e-07,1.954715935913305114e-02
-5.517633937553007995e-07,1.953110317570340079e-02
-5.501852687553008332e-07,1.951590807938307151e-02
-5.486071437553008668e-07,1.950810216878766032e-02
-5.470290187553007946e-07,1.951237660961038095e-02
-5.454508937553008282e-07,1.952925971311401943e-02
-5.438727687553008618e-07,1.955410188894698975e-02
-5.422946437553007896e-07,1.957805934810339168e-02
-5.407165187553008232e-07,1.959102493430506936e-02
-5.391383937553008569e-07,1.958562226453499852e-02
-5.375602687553007846e-07,1.956076745987792020e-02
-5.359821437553008183e-07,1.952324969305637911e-02
-5.344040187553008519e-07,1.948630362569005875e-02
-5.328258937553007797e-07,1.946525238535167998e-02
-5.312477687553008133e-07,1.947153261897089857e-02
-5.296696437553008470e-07,1.950731450735658165e-02
-5.280915187553007747e-07,1.956301115235279872e-02
-5.265133937553008083e-07,1.961921206855897840e-02
-5.249352687553008420e-07,1.965297755835297006e-02
-5.233571437553007697e-07,1.964663061970859173e-02
-5.217790187553008034e-07,1.959585083079739068e-02
-5.202008937553008370e-07,1.951370500934801119e-02
-5.186227687553007648e-07,1.942828940048782135e-02
-5.170446437553007984e-07,1.937389853141162008e-02
-5.154665187553008321e-07,1.937822842815202853e-02
-5.138883937553008657e-07,1.945010929853622020e-02
-5.123102687553007935e-07,1.957266416408053045e-02
-5.107321437553008271e-07,1.970549326183912084e-02
-5.091540187553008607e-07,1.979647856418586052e-02
-5.075758937553007885e-07,1.980015617123899105e-02
-5.059977687553008221e-07,1.969664205555351003e-02
-5.044196437553008558e-07,1.950418460731685039e-02
-5.028415187553007835e-07,1.927978682632041155e-02
-5.012633937553008172e-07,1.910607991285331875e-02
-4.996852687553008508e-07,1.906750403133960006e-02
-4.981071437553007786e-07,1.922310632352105045e-02
-4.965290187553008122e-07,1.958503571862443837e-02
-4.949508937553008458e-07,2.011072303954121107e-02
-4.933727687553008795e-07,2.071255994827397168e-02
-4.917946437553008072e-07,2.128286792708958958e-02
-4.902165187553008409e-07,2.172623035619689058e-02
-4.886383937553008745e-07,2.198845132384603940e-02
-4.870602687553008023e-07,2.207206450158006109e-02
-4.854821437553008359e-07,2.203232932000019975e-02
-4.839040187553008696e-07,2.195471865645635956e-02
-4.823258937553007973e-07,2.192143622053773985e-02
-4.807477687553008310e-07,2.197914859004383020e-02
-4.791696437553008646e-07,2.211983619992868855e-02
-4.775915187553007923e-07,2.228208927225424144e-02
-4.760133937553008260e-07,2.237322171351107877e-02
-4.744352687553009126e-07,2.230443062190012871e-02
-4.728571437553007874e-07,2.202639555858698986e-02
-4.712790187553008210e-07,2.155206297619528116e-02
-4.697008937553009076e-07,2.095709687123881865e-02
-4.681227687553007824e-07,2.035709463812239092e-02
-4.665446437553008161e-07,1.986914525087809039e-02
-4.649665187553007968e-07,1.957168464469836999e-02
-4.633883937553007775e-07,1.947757694471072970e-02
-4.618102687553008111e-07,1.953101026365898843e-02
-4.602321437553007918e-07,1.963043091993033062e-02
-4.586540187553008254e-07,1.966977551066919835e-02
-4.570758937553008061e-07,1.958295222881334050e-02
-4.554977687553007868e-07,1.937462103442647021e-02
-4.539196437553008205e-07,1.912450089720527102e-02
-4.523415187553008012e-07,1.896170997367200087e-02
-4.507633937553007819e-07,1.901674277123936024e-02
-4.491852687553008155e-07,1.936748664875212120e-02
-4.476071437553007962e-07,1.999870711863563008e-02
-4.460290187553007769e-07,2.079112677416197069e-02
-4.444508937553009164e-07,2.154641146830078152e-02
-4.428727687553007912e-07,2.204204090782454009e-02
-4.412946437553008249e-07,2.209912297821160082e-02
-4.397165187553009115e-07,2.164184833689269949e-02
-4.381383937553007863e-07,2.072813132568581893e-02
-4.365602687553008199e-07,1.954046080666503940e-02
-4.349821437553009065e-07,1.833867618712555977e-02
-4.334040187553007813e-07,1.738900716725859039e-02
-4.318258937553008149e-07,1.689093858762337128e-02
-4.302477687553007956e-07,1.692413784190321957e-02
-4.286696437553007763e-07,1.743141085988434910e-02
-4.270915187553008100e-07,1.824174770143097146e-02
-4.255133937553007907e-07,1.912497465389124962e-02
-4.239352687553008243e-07,1.985941313695889845e-02
-4.223571437553008050e-07,2.029214632119794026e-02
-4.207790187553007857e-07,2.037390396986470120e-02
-4.192008937553008194e-07,2.016007565705906987e-02
-4.176227687553008001e-07,1.978053061183687039e-02
-4.160446437553007808e-07,1.939081874971966893e-02
-4.144665187553009203e-07,1.912150560618572012e-02
-4.128883937553007951e-07,1.904176015223243978e-02
-4.113102687553007758e-07,1.914706254931073867e-02
-4.097321437553009153e-07,1.937209587036210073e-02
-4.081540187553007901e-07,1.962138334610607007e-02
-4.065758937553008238e-07,1.980557921531444013e-02
-4.049977687553009103e-07,1.987069099300865088e-02
-4.034196437553007852e-07,1.981138826144087858e-02
-4.018415187553008188e-07,1.966596155761035983e-02
-4.002633937553009054e-07,1.949713413756209990e-02
-3.986852687553007802e-07,1.936704589310676849e-02
-3.971071437553008138e-07,1.931577626587235863e-02
-3.955290187553007945e-07,1.935039146819106035e-02
-3.939508937553007752e-07,1.944697253084063868e-02
-3.923727687553008089e-07,1.956316066984904040e-02
-3.907946437553007896e-07,1.965549866282784164e-02
-3.892165187553008232e-07,1.969485455257887971e-02
-3.876383937553008039e-07,1.967473167972091930e-02
-3.860602687553007846e-07,1.961045647125617131e-02
-3.844821437553009241e-07,1.953078455804514030e-02
-3.829040187553007989e-07,1.946589397782797978e-02
-3.813258937553007796e-07,1.943650923195862010e-02
-3.797477687553009192e-07,1.944790825882362906e-02
-3.781696437553007940e-07,1.949014517864870039e-02
-3.765915187553007747e-07,1.954391888147970907e-02
-3.750133937553009142e-07,1.958860263854151143e-02
-3.734352687553007890e-07,1.960982098980156019e-02
-3.718571437553008227e-07,1.960367829429845998e-02
-3.702790187553009092e-07,1.957647976118592065e-02
-3.687008937553007841e-07,1.954113494506503831e-02
-3.671227687553008177e-07,1.951137261592253078e-02
-3.655446437553009043e-07,1.949675770865486046e-02
-3.639665187553007791e-07,1.949993357251905007e-02
