-6.046338018804633317e-07,1.954079233109962122e-02
-6.030556768804633653e-07,2.019516174862859975e-02
-6.014775518804632931e-07,2.090004947839184044e-02
-5.998994268804633267e-07,2.151017176801826164e-02
-5.983213018804633604e-07,2.189876102073944064e-02
-5.967431768804632881e-07,2.198885703543028078e-02
-5.951650518804633218e-07,2.177185351707090072e-02
-5.935869268804633554e-07,2.130752185310213001e-02
-5.920088018804632831e-07,2.070601573074858093e-02
-5.904306768804633168e-07,2.009723698378088064e-02
-5.888525518804633504e-07,1.959681023313734893e-02
-5.872744268804633841e-07,1.927839936044582064e-02
-5.856963018804633118e-07,1.915987088543793029e-02
-5.841181768804633455e-07,1.920658788654873092e-02
-5.825400518804633791e-07,1.934949143903276839e-02
-5.809619268804633069e-07,1.951104459665249993e-02
-5.793838018804633405e-07,1.963005924830301882e-02
-5.778056768804633741e-07,1.967752308093891067e-02
-5.762275518804633019e-07,1.965906248935651857e-02
-5.746494268804633355e-07,1.960473837203629069e-02
-5.730713018804633692e-07,1.955140984417751138e-02
-5.714931768804632969e-07,1.952526318334353930e-02
-5.699150518804633306e-07,1.953145174710756160e-02
-5.683369268804633642e-07,1.955457220245948938e-02
-5.667588018804632920e-07,1.956901829673142121e-02
-5.651806768804633256e-07,1.955407035572715932e-02
-5.636025518804633592e-07,1.950659479190612958e-02
-5.620244268804632870e-07,1.944520557566285085e-02
-5.604463018804633206e-07,1.940338764179573919e-02
-5.588681768804633543e-07,1.941397090069617998e-02
-5.572900518804633879e-07,1.949145771406088010e-02
-5.557119268804633157e-07,1.962020940742677938e-02
-5.541338018804633493e-07,1.975483666356610962e-02
-5.525556768804633830e-07,1.983447242919754092e-02
-5.509775518804633107e-07,1.980683775512948053e-02
-5.493994268804633444e-07,1.965334067901797904e-02
-5.478213018804633780e-07,1.940506712759706986e-02
-5.462431768804633058e-07,1.914170925617911939e-02
-5.446650518804633394e-07,1.897138599778514997e-02
-5.430869268804633730e-07,1.899645888646208161e-02
-5.415088018804633008e-07,1.927639859841995956e-02
-5.399306768804633344e-07,1.980065635316176006e-02
-5.383525518804633681e-07,2.048247776906740938e-02
-5.367744268804632958e-07,2.117775976092186110e-02
-5.351963018804633295e-07,2.172449882058323858e-02
-5.336181768804633631e-07,2.199052982288597982e-02
-5.320400518804632909e-07,2.191448264165686902e-02
-5.304619268804633245e-07,2.152562895814514113e-02
-5.288838018804633581e-07,2.093524295331394836e-02
-5.273056768804632859e-07,2.030160563414731140e-02
-5.257275518804633195e-07,1.977962648411238020e-02
-5.241494268804633532e-07,1.947222662974602836e-02
-5.225713018804632809e-07,1.939881326194031058e-02
-5.209931768804633146e-07,1.949216314895941063e-02
