-6.071753856122911623e-07,1.954079233109946856e-02
-6.055972606122911959e-07,1.928038991247697093e-02
-6.040191356122911237e-07,1.921607581582548963e-02
-6.024410106122911573e-07,1.929182741942454121e-02
-6.008628856122911910e-07,1.942422682186772942e-02
-5.992847606122911187e-07,1.953530084401685143e-02
-5.977066356122911524e-07,1.957989204768924990e-02
-5.961285106122911860e-07,1.955797789456523855e-02
-5.945503856122911138e-07,1.950799378528651068e-02
-5.929722606122911474e-07,1.948438345858467119e-02
-5.913941356122911810e-07,1.952852396727193865e-02
-5.898160106122912147e-07,1.964467157801567943e-02
-5.882378856122911424e-07,1.979084309232912939e-02
-5.866597606122911761e-07,1.988895775808800087e-02
-5.850816356122912097e-07,1.985184363254665144e-02
-5.835035106122911375e-07,1.961663900663235954e-02
-5.819253856122911711e-07,1.917395098760861852e-02
-5.803472606122912047e-07,1.858039819648368840e-02
-5.787691356122911325e-07,1.794938412673440994e-02
-5.771910106122911661e-07,1.742195202977104077e-02
-5.756128856122911998e-07,1.712675092140902161e-02
-5.740347606122911275e-07,1.714157490469710859e-02
-5.724566356122911612e-07,1.746934630951728004e-02
-5.708785106122911948e-07,1.803627327549161066e-02
-5.693003856122911226e-07,1.871326928695229985e-02
-5.677222606122911562e-07,1.935243532946775979e-02
-5.661441356122911899e-07,1.982820120374487877e-02
-5.645660106122911176e-07,2.006955453712370996e-02
-5.629878856122911513e-07,2.007411819573337933e-02
-5.614097606122911849e-07,1.990112042904164033e-02
-5.598316356122911127e-07,1.964642397945063831e-02
-5.582535106122911463e-07,1.941001530659092894e-02
-5.566753856122911799e-07,1.926585836094898974e-02
-5.550972606122912136e-07,1.924375047087414914e-02
-5.535191356122911413e-07,1.932779983775623905e-02
-5.519410106122911750e-07,1.946933630898765866e-02
-5.503628856122912086e-07,1.960902720186669113e-02
-5.487847606122911364e-07,1.969886650831211006e-02
-5.472066356122911700e-07,1.971686706153759003e-02
-5.456285106122912036e-07,1.967038677466778976e-02
-5.440503856122911314e-07,1.958824088740226954e-02
-5.424722606122911650e-07,1.950673219380555032e-02
-5.408941356122911987e-07,1.945494969988006972e-02
-5.393160106122911264e-07,1.944518266558203923e-02
-5.377378856122911601e-07,1.947131350720195109e-02
-5.361597606122911937e-07,1.951466881336925974e-02
-5.345816356122912273e-07,1.955392237287078075e-02
-5.330035106122911551e-07,1.957450209372034108e-02
-5.314253856122911887e-07,1.957363883745854086e-02
-5.298472606122912224e-07,1.955943275805059958e-02
-5.282691356122911501e-07,1.954502334285811854e-02
-5.266910106122911838e-07,1.954099768561003148e-02
-5.251128856122912174e-07,1.954971419080877085e-02
-5.235347606122911452e-07,1.956417949540174839e-02
-5.219566356122911788e-07,1.957193905374483150e-02
-5.203785106122912125e-07,1.956210159167360088e-02
-5.188003856122911402e-07,1.953214298202806884e-02
-5.172222606122911739e-07,1.949110731852123080e-02
-5.156441356122912075e-07,1.945729162084422134e-02
-5.140660106122911353e-07,1.945088180666185163e-02
-5.124878856122911689e-07,1.948432645261996901e-02
-5.109097606122912025e-07,1.955447424758310904e-02
-5.093316356122911303e-07,1.964022631755696011e-02
-5.077535106122911639e-07,1.970759874193504096e-02
-5.061753856122911976e-07,1.972130263151861129e-02
-5.045972606122911253e-07,1.965926353377522168e-02
-5.030191356122911590e-07,1.952501907645052062e-02
-5.014410106122911926e-07,1.935306371134282166e-02
-4.998628856122911204e-07,1.920414150656660907e-02
-4.982847606122911540e-07,1.915067442039919063e-02
-4.967066356122911876e-07,1.925587285740407856e-02
-4.951285106122911154e-07,1.955235342295309070e-02
-4.935503856122911490e-07,2.002682210503752003e-02
-4.919722606122911827e-07,2.061615799352705877e-02
-4.903941356122912163e-07,2.121716280721454989e-02
-4.888160106122911441e-07,2.170830266642053905e-02
-4.872378856122911777e-07,2.197843347493855931e-02
-4.856597606122912113e-07,2.195544588127389118e-02
-4.840816356122911391e-07,2.162695269631472947e-02
-4.825035106122911727e-07,2.104712576640337118e-02
-4.809253856122912064e-07,2.032738171971893923e-02
-4.793472606122911341e-07,1.961209363241417022e-02
-4.777691356122911678e-07,1.904538191866366956e-02
-4.761910106122912014e-07,1.873632835601983862e-02
-4.746128856122911821e-07,1.873165382043021077e-02
-4.730347606122912158e-07,1.900301905298924093e-02
-4.714566356122911965e-07,1.945257300460308952e-02
-4.698785106122911772e-07,1.993592739127122981e-02
-4.683003856122912108e-07,2.029758453109429053e-02
-4.667222606122911915e-07,2.041016601035239991e-02
-4.651441356122912251e-07,2.020752251591706114e-02
-4.635660106122912058e-07,1.970310614434939850e-02
-4.619878856122911865e-07,1.898861891201372026e-02
-4.604097606122912202e-07,1.821245842876799068e-02
-4.588316356122910950e-07,1.754307584434356901e-02
-4.572535106122911816e-07,1.712647636815212149e-02
-4.556753856122912152e-07,1.704897089666839935e-02
-4.540972606122910900e-07,1.731446563913464909e-02
-4.525191356122911766e-07,1.784288915821233973e-02
-4.509410106122912102e-07,1.849019467171139977e-02
-4.493628856122910851e-07,1.908499005524351075e-02
-4.477847606122912246e-07,1.947140318730359101e-02
-4.462066356122912053e-07,1.954778098481143103e-02
-4.446285106122911860e-07,1.929051743524105161e-02
-4.430503856122912196e-07,1.875718077896295147e-02
-4.414722606122912003e-07,1.806864692910169906e-02
-4.398941356122911810e-07,1.737564667156989845e-02
-4.383160106122912146e-07,1.681950863409227906e-02
-4.367378856122911953e-07,1.649721507412715144e-02
-4.351597606122911760e-07,1.644009341481486933e-02
-4.335816356122912097e-07,1.661096683352705078e-02
-4.320035106122911904e-07,1.691973186445906024e-02
-4.304253856122912240e-07,1.725114118937818089e-02
-4.288472606122912047e-07,1.749749786876100832e-02
-4.272691356122911854e-07,1.758688596216684968e-02
-4.256910106122912191e-07,1.749981321894198902e-02
-4.241128856122910939e-07,1.727104280228040911e-02
-4.225347606122911805e-07,1.697689251063434074e-02
-4.209566356122912141e-07,1.671293494065000107e-02
-4.193785106122910889e-07,1.656846710012556054e-02
-4.178003856122911755e-07,1.660452929565168004e-02
-4.162222606122912091e-07,1.684088910089952956e-02
-4.146441356122911898e-07,1.725386446814279953e-02
-4.130660106122912235e-07,1.778457085577496086e-02
-4.114878856122912042e-07,1.835479037803719113e-02
-4.099097606122911849e-07,1.888559112725455083e-02
-4.083316356122912185e-07,1.931395834903710043e-02
-4.067535106122911992e-07,1.960389810922706991e-02
-4.051753856122911799e-07,1.974994218712348981e-02
-4.035972606122912135e-07,1.977359224512217906e-02
-4.020191356122911942e-07,1.971424581962345074e-02
-4.004410106122911749e-07,1.961751653986602839e-02
-3.988628856122912086e-07,1.952411032246497910e-02
-3.972847606122911893e-07,1.946174477598250005e-02
-3.957066356122912229e-07,1.944159513437890979e-02
-3.941285106122912036e-07,1.945945270083972861e-02
-3.925503856122911843e-07,1.950056982660432897e-02
-3.909722606122912180e-07,1.954632331481108085e-02
-3.893941356122910928e-07,1.958063956134882891e-02
-3.878160106122911793e-07,1.959444683789591038e-02
-3.862378856122912130e-07,1.958718804008788977e-02
-3.846597606122911937e-07,1.956540701923318096e-02
-3.830816356122911744e-07,1.953931131679629077e-02
-3.815035106122912080e-07,1.951870374169787162e-02
-3.799253856122911887e-07,1.950970183837349992e-02
-3.783472606122912224e-07,1.951323981745465078e-02
-3.767691356122912031e-07,1.952562297088000082e-02
-3.751910106122911838e-07,1.954065181954982994e-02
-3.736128856122912174e-07,1.955233901293967902e-02
-3.720347606122911981e-07,1.955713739394289094e-02
-3.704566356122911788e-07,1.955486435338619003e-02
-3.688785106122912124e-07,1.954829010263745004e-02
-3.673003856122911931e-07,1.954126135086895963e-02
-3.657222606122911738e-07,1.953699553102973899e-02
-3.641441356122912075e-07,1.953663206881638831e-02
-3.625660106122911882e-07,1.953895516884833830e-02
-3.609878856122912218e-07,1.954129139272354002e-02
-3.594097606122912025e-07,1.954111504076171124e-02
-3.578316356122911832e-07,1.953757983985942095e-02
-3.562535106122912168e-07,1.953221873941076922e-02
-3.546753856122911975e-07,1.952836071634362139e-02
-3.530972606122911782e-07,1.952970777111003031e-02
-3.515191356122912119e-07,1.953810110787419091e-02
-3.499410106122911926e-07,1.955206767389534861e-02
-3.483628856122912262e-07,1.956657808926003106e-02
-3.467847606122912069e-07,1.957454612665638152e-02
-3.452066356122911876e-07,1.956950047041803101e-02
-3.436285106122912213e-07,1.954910903368302019e-02
-3.420503856122912019e-07,1.951726683631345091e-02
-3.404722606122911826e-07,1.948443755743752004e-02
-3.388941356122912163e-07,1.946525942649050128e-02
-3.373160106122911970e-07,1.947374481560663895e-02
-3.357378856122911777e-07,1.951726051731252076e-02
-3.341597606122912113e-07,1.959109008823492828e-02
-3.325816356122911920e-07,1.967555996269923155e-02
-3.310035106122912257e-07,1.973719199268965038e-02
-3.294253856122912064e-07,1.973432566761649035e-02
-3.278472606122911871e-07,1.962635762848803991e-02
-3.262691356122912207e-07,1.938467339837629880e-02
-3.246910106122912014e-07,1.900248160875753906e-02
-3.231128856122911821e-07,1.850084688951009887e-02
-3.215347606122912157e-07,1.792866218676501117e-02
-3.199566356122911964e-07,1.735658580102752979e-02
-3.183785106122911771e-07,1.686503763515031021e-02
-3.168003856122912108e-07,1.652909309805283833e-02
-3.152222606122911915e-07,1.640340773085087120e-02
-3.136441356122912251e-07,1.651056416583299158e-02
-3.120660106122912058e-07,1.683592946877802976e-02
-3.104878856122911865e-07,1.732938579417256028e-02
-3.089097606122912201e-07,1.791465673562593966e-02
-3.073316356122912008e-07,1.850404621677788006e-02
-3.057535106122911815e-07,1.901565723038915051e-02
-3.041753856122912152e-07,1.938923115990233079e-02
-3.025972606122911959e-07,1.959810794576492127e-02
-3.010191356122911766e-07,1.965413173003404887e-02
-2.994410106122912102e-07,1.960489091304914999e-02
-2.978628856122911909e-07,1.952347443767608881e-02
-2.962847606122912246e-07,1.949224122652114949e-02
-2.947066356122912052e-07,1.958453683358814951e-02
-2.931285106122911859e-07,1.984693478810438047e-02
-2.915503856122912196e-07,2.028649103643827972e-02
-2.899722606122912003e-07,2.086599098963579091e-02
-2.883941356122911810e-07,2.150844292724514092e-02
-2.868160106122912146e-07,2.211162998409596861e-02
-2.852378856122911953e-07,2.256930091097460872e-02
-2.836597606122911760e-07,2.279510637348139065e-02
-2.820816356122912097e-07,2.274347499507252054e-02
-2.805035106122911904e-07,2.242142664154345155e-02
-2.789253856122912240e-07,2.188868775940255862e-02
-2.773472606122912047e-07,2.124453836617907002e-02
-2.757691356122911854e-07,2.060405003240773150e-02
-2.741910106122912190e-07,2.006995077693110932e-02
-2.726128856122911997e-07,1.970782761636660080e-02
-2.710347606122911804e-07,1.953207446228925892e-02
-2.694566356122912141e-07,1.950677942895799946e-02
-2.678785106122911948e-07,1.956161928134683009e-02
-2.663003856122911755e-07,1.961798165306119848e-02
