-6.048737653307949946e-07,1.954079233109949978e-02
-6.032956403307950283e-07,1.932778404389789983e-02
-6.017175153307949560e-07,1.925238586769962082e-02
-6.001393903307949897e-07,1.928965623987577080e-02
-5.985612653307950233e-07,1.939865916738424054e-02
-5.969831403307949511e-07,1.953184585083969985e-02
-5.954050153307949847e-07,1.964526730099928897e-02
-5.938268903307950183e-07,1.970756434353625880e-02
-5.922487653307949461e-07,1.970584738403860156e-02
-5.906706403307949797e-07,1.964697946408976853e-02
-5.890925153307950134e-07,1.955447713711011906e-02
-5.875143903307950470e-07,1.946085699800968044e-02
-5.859362653307949748e-07,1.939792060490511116e-02
-5.843581403307950084e-07,1.938709738703085078e-02
-5.827800153307950421e-07,1.943266860777323121e-02
-5.812018903307949698e-07,1.951996976824042079e-02
-5.796237653307950035e-07,1.961923022255654056e-02
-5.780456403307950371e-07,1.969480333684211007e-02
-5.764675153307949649e-07,1.971707714378943127e-02
-5.748893903307949985e-07,1.967340495797476052e-02
-5.733112653307950321e-07,1.957421376138636024e-02
-5.717331403307949599e-07,1.945162209546339935e-02
-5.701550153307949935e-07,1.935006422656249114e-02
-5.685768903307950272e-07,1.931131274029624853e-02
-5.669987653307949549e-07,1.935838064570489028e-02
-5.654206403307949886e-07,1.948468631715897029e-02
-5.638425153307950222e-07,1.965213452124239119e-02
-5.622643903307949500e-07,1.980105446704188976e-02
-5.606862653307949836e-07,1.986956479131546036e-02
-5.591081403307950172e-07,1.981662121193546872e-02
-5.575300153307950509e-07,1.964081135692342939e-02
-5.559518903307949786e-07,1.938762844304287025e-02
-5.543737653307950123e-07,1.914101936609250917e-02
-5.527956403307950459e-07,1.900040550485712978e-02
-5.512175153307949737e-07,1.904945239982544850e-02
-5.496393903307950073e-07,1.932750654750292965e-02
-5.480612653307950409e-07,1.981267170499577054e-02
-5.464831403307949687e-07,2.042454929337885958e-02
-5.449050153307950023e-07,2.104670188715817084e-02
-5.433268903307950360e-07,2.156234150698729118e-02
-5.417487653307949637e-07,2.189115302422698847e-02
-5.401706403307949974e-07,2.201477549497059955e-02
-5.385925153307950310e-07,2.198094106418735025e-02
-5.370143903307949588e-07,2.188394345708324917e-02
-5.354362653307949924e-07,2.182767359353645145e-02
-5.338581403307950261e-07,2.188399662884418090e-02
-5.322800153307949538e-07,2.206246147160592988e-02
-5.307018903307949875e-07,2.230282740233474961e-02
-5.291237653307950211e-07,2.249474314783117893e-02
-5.275456403307949489e-07,2.251865201620760135e-02
-5.259675153307949825e-07,2.229307084497430050e-02
-5.243893903307950161e-07,2.181153858770179879e-02
-5.228112653307949439e-07,2.115325235094406980e-02
-5.212331403307949775e-07,2.046206229052813935e-02
-5.196550153307950112e-07,1.989922303038108020e-02
-5.180768903307950448e-07,1.958622647055938137e-02
