-6.029671618371047454e-07,1.709819328971213040e-02
-6.013890368371047791e-07,1.767197139980411849e-02
-5.998109118371047068e-07,1.827648478015473851e-02
-5.982327868371047405e-07,1.882463113921621981e-02
-5.966546618371047741e-07,1.925183351428272002e-02
-5.950765368371047019e-07,1.952737528619320068e-02
-5.934984118371047355e-07,1.965673238391566977e-02
-5.919202868371047691e-07,1.967468633183136126e-02
-5.903421618371046969e-07,1.963145728258110928e-02
-5.887640368371047305e-07,1.957617869484135076e-02
-5.871859118371047642e-07,1.954277764090900024e-02
-5.856077868371047978e-07,1.954246783494508963e-02
-5.840296618371047256e-07,1.956487912540236934e-02
-5.824515368371047592e-07,1.958697273473020140e-02
-5.808734118371047928e-07,1.958604108194306886e-02
-5.792952868371047206e-07,1.955170112029893173e-02
-5.777171618371047542e-07,1.949232642237094110e-02
-5.761390368371047879e-07,1.943274771818839092e-02
-5.745609118371047156e-07,1.940404726496370094e-02
-5.729827868371047493e-07,1.942924920439204062e-02
-5.714046618371047829e-07,1.951075018160359012e-02
-5.698265368371047107e-07,1.962548520345254108e-02
-5.682484118371047443e-07,1.973047994833476010e-02
-5.666702868371047779e-07,1.977803667276337163e-02
-5.650921618371047057e-07,1.973565793943671959e-02
-5.635140368371047393e-07,1.960242096406396989e-02
-5.619359118371047730e-07,1.941555132379732887e-02
-5.603577868371047007e-07,1.924203060895435941e-02
-5.587796618371047344e-07,1.915671092077236154e-02
-5.572015368371047680e-07,1.921372663912251921e-02
-5.556234118371048017e-07,1.942067169723523876e-02
-5.540452868371047294e-07,1.972673546355505070e-02
-5.524671618371047631e-07,2.003044958047112134e-02
-5.508890368371047967e-07,2.020721525292044907e-02
-5.493109118371047245e-07,2.014937065028802113e-02
-5.477327868371047581e-07,1.980526305652493060e-02
-5.461546618371047917e-07,1.920486349596959089e-02
-5.445765368371047195e-07,1.846046357010999034e-02
-5.429984118371047531e-07,1.774027642491837059e-02
-5.414202868371047868e-07,1.722143125811536127e-02
-5.398421618371047145e-07,1.703629780858125983e-02
-5.382640368371047482e-07,1.722955792229906996e-02
-5.366859118371047818e-07,1.773995677116829012e-02
-5.351077868371047096e-07,1.841448596533655849e-02
-5.335296618371047432e-07,1.905157888245875147e-02
-5.319515368371047768e-07,1.946021957734653945e-02
-5.303734118371047046e-07,1.951742760885531031e-02
-5.287952868371047382e-07,1.920545059364089924e-02
-5.272171618371047719e-07,1.861731969232620007e-02
-5.256390368371046996e-07,1.792879256522800918e-02
-5.240609118371047333e-07,1.734556817987770866e-02
-5.224827868371047669e-07,1.704265856830922132e-02
-5.209046618371046947e-07,1.711417668515650969e-02
-5.193265368371047283e-07,1.754878344550992939e-02
-5.177484118371047619e-07,1.823734338203552088e-02
-5.161702868371047956e-07,1.900915234358287881e-02
-5.145921618371047233e-07,1.968386864888855073e-02
-5.130140368371047570e-07,2.012302653052094881e-02
-5.114359118371047906e-07,2.026544488262336033e-02
-5.098577868371047184e-07,2.013692569297390045e-02
-5.082796618371047520e-07,1.983330638423523931e-02
-5.067015368371047857e-07,1.948450650092786035e-02
-5.051234118371047134e-07,1.921213382651608056e-02
-5.035452868371047471e-07,1.909424935700827081e-02
-5.019671618371047807e-07,1.914745607517015155e-02
-5.003890368371047085e-07,1.933022642133043131e-02
-4.988109118371047421e-07,1.956364817318568053e-02
-4.972327868371047757e-07,1.976183226217505945e-02
-4.956546618371048094e-07,1.986079427952636839e-02
-4.940765368371047371e-07,1.983700733105769887e-02
-4.924984118371047708e-07,1.971090802289538965e-02
-4.909202868371048044e-07,1.953549187627489150e-02
-4.893421618371047322e-07,1.937581735498951005e-02
-4.877640368371047658e-07,1.928625085187845103e-02
-4.861859118371047994e-07,1.929322599621498963e-02
-4.846077868371047272e-07,1.938865787323363135e-02
-4.830296618371047608e-07,1.953469672885842917e-02
-4.814515368371047945e-07,1.967813027209330129e-02
-4.798734118371047222e-07,1.976862751959052034e-02
-4.782952868371047559e-07,1.977521099143272898e-02
-4.767171618371047895e-07,1.969581134636648120e-02
-4.751390368371047173e-07,1.955750555714862171e-02
-4.735609118371048039e-07,1.940784844589906952e-02
-4.719827868371047845e-07,1.929976678855397851e-02
-4.704046618371048182e-07,1.927475002656251976e-02
-4.688265368371046930e-07,1.934907096649480032e-02
-4.672484118371047796e-07,1.950696652649764121e-02
-4.656702868371048132e-07,1.970288671345625173e-02
-4.640921618371046880e-07,1.987200755266064003e-02
-4.625140368371047746e-07,1.994643970333406097e-02
-4.609359118371048083e-07,1.987303599248954958e-02
-4.593577868371046831e-07,1.962752451715002108e-02
-4.577796618371048226e-07,1.922216684861473984e-02
-4.562015368371048033e-07,1.870390723463771082e-02
-4.546234118371046781e-07,1.814374701420682148e-02
-4.530452868371048176e-07,1.762029846673137876e-02
