-6.063333510442099151e-07,1.709819328971207142e-02
-6.047552260442099488e-07,1.726618828567420133e-02
-6.031771010442098765e-07,1.770957973490339121e-02
-6.015989760442099102e-07,1.832273827631769950e-02
-6.000208510442099438e-07,1.896683756855173028e-02
-5.984427260442098716e-07,1.950959788957523991e-02
-5.968646010442099052e-07,1.986011732157065904e-02
-5.952864760442099388e-07,1.998937584684603100e-02
-5.937083510442098666e-07,1.993032785961865866e-02
-5.921302260442099002e-07,1.975900831105143959e-02
-5.905521010442099339e-07,1.956498806960514994e-02
-5.889739760442099675e-07,1.942116400984087929e-02
-5.873958510442098953e-07,1.936369210197720972e-02
-5.858177260442099289e-07,1.938757806900565095e-02
-5.842396010442099625e-07,1.945768629007383829e-02
-5.826614760442098903e-07,1.952922969113417978e-02
-5.810833510442099239e-07,1.956878183033760113e-02
-5.795052260442099576e-07,1.956742497832981986e-02
-5.779271010442098853e-07,1.954134734113067984e-02
-5.763489760442099190e-07,1.952038648418890840e-02
-5.747708510442099526e-07,1.953080323017417075e-02
-5.731927260442098804e-07,1.957942492455594027e-02
-5.716146010442099140e-07,1.964732634883100890e-02
-5.700364760442099477e-07,1.969610306293356067e-02
-5.684583510442098754e-07,1.968486414713976895e-02
-5.668802260442099091e-07,1.959130956899579959e-02
-5.653021010442099427e-07,1.942814835220446970e-02
-5.637239760442098705e-07,1.924725126559926128e-02
-5.621458510442099041e-07,1.912832537792473128e-02
-5.605677260442099377e-07,1.915442100336100031e-02
-5.589896010442099714e-07,1.938271325180157892e-02
-5.574114760442098991e-07,1.981953351176529016e-02
-5.558333510442099328e-07,2.040992398326887947e-02
-5.542552260442099664e-07,2.104613130304070975e-02
-5.526771010442098942e-07,2.159338531308196973e-02
-5.510989760442099278e-07,2.192605667785728005e-02
-5.495208510442099614e-07,2.196269879141836065e-02
-5.479427260442098892e-07,2.168969270177497147e-02
-5.463646010442099228e-07,2.116583418344935089e-02
-5.447864760442099565e-07,2.050653198574782857e-02
-5.432083510442098842e-07,1.985243345545556828e-02
-5.416302260442099179e-07,1.933239258841209021e-02
-5.400521010442099515e-07,1.903111715539081844e-02
-5.384739760442098793e-07,1.897084155587308932e-02
-5.368958510442099129e-07,1.911150574945097089e-02
-5.353177260442099465e-07,1.936780657388137081e-02
-5.337396010442098743e-07,1.963766450672239927e-02
-5.321614760442099079e-07,1.983225329480031024e-02
-5.305833510442099416e-07,1.989942389078074025e-02
-5.290052260442098693e-07,1.983413049027294914e-02
-5.274271010442099030e-07,1.967404988125272952e-02
-5.258489760442099366e-07,1.948316282474533978e-02
-5.242708510442098644e-07,1.932909858914107909e-02
-5.226927260442098980e-07,1.926146553252358964e-02
-5.211146010442099317e-07,1.929753066276639062e-02
-5.195364760442099653e-07,1.941886447633795962e-02
-5.179583510442098931e-07,1.957946262369458096e-02
-5.163802260442099267e-07,1.972179452853920975e-02
-5.148021010442099603e-07,1.979608850647797055e-02
-5.132239760442098881e-07,1.977660379881612113e-02
-5.116458510442099217e-07,1.966997042415248934e-02
-5.100677260442099554e-07,1.951313608953980996e-02
-5.084896010442098831e-07,1.936143428162439076e-02
-5.069114760442099168e-07,1.927030638023390086e-02
-5.053333510442099504e-07,1.927630193562039976e-02
-5.037552260442098782e-07,1.938346837522374883e-02
-5.021771010442099118e-07,1.955979117461929123e-02
-5.005989760442099454e-07,1.974556798340508859e-02
-4.990208510442099791e-07,1.987191290669572050e-02
