-6.010614600095002280e-07,1.954079233109944080e-02
-5.994833350095002616e-07,1.920268752730349901e-02
-5.979052100095001894e-07,1.894558450166583877e-02
-5.963270850095002230e-07,1.887676715740198991e-02
-5.947489600095002567e-07,1.906156624918937947e-02
-5.931708350095001844e-07,1.950209733048495833e-02
-5.915927100095002180e-07,2.013229801390700041e-02
-5.900145850095002517e-07,2.083190424552536918e-02
-5.884364600095001794e-07,2.145582542922728000e-02
-5.868583350095002131e-07,2.187129236189883086e-02
-5.852802100095002467e-07,2.199186111040569991e-02
-5.837020850095002804e-07,2.179963472419094855e-02
-5.821239600095002081e-07,2.134858424521959147e-02
-5.805458350095002418e-07,2.074829229023079924e-02
-5.789677100095002754e-07,2.013290176385871058e-02
-5.773895850095002032e-07,1.962464708993840942e-02
-5.758114600095002368e-07,1.930268582265844829e-02
-5.742333350095002704e-07,1.918606376632009045e-02
-5.726552100095001982e-07,1.923556712971397076e-02
-5.710770850095002318e-07,1.937310230923910970e-02
-5.694989600095002655e-07,1.951179505706883074e-02
-5.679208350095001932e-07,1.958683325000000128e-02
-5.663427100095002269e-07,1.957722422067821946e-02
-5.647645850095002605e-07,1.951169572870773902e-02
-5.631864600095001883e-07,1.945705092220421928e-02
-5.616083350095002219e-07,1.949387078937817042e-02
-5.600302100095002555e-07,1.968683503755114944e-02
-5.584520850095001833e-07,2.006030165995591891e-02
-5.568739600095002169e-07,2.058672265537560969e-02
-5.552958350095002506e-07,2.119160165220740008e-02
-5.537177100095002842e-07,2.177310386676150830e-02
-5.521395850095002120e-07,2.223037405816209039e-02
-5.505614600095002456e-07,2.249159970621366147e-02
-5.489833350095002793e-07,2.253342065714836889e-02
-5.474052100095002070e-07,2.238618411805319910e-02
-5.458270850095002406e-07,2.212372458790238042e-02
-5.442489600095002743e-07,2.184201879674334962e-02
-5.426708350095002020e-07,2.163241505165656997e-02
-5.410927100095002357e-07,2.155748586402498126e-02
-5.395145850095002693e-07,2.163584425538261913e-02
-5.379364600095001971e-07,2.183947724404939131e-02
-5.363583350095002307e-07,2.210295050038630846e-02
-5.347802100095002644e-07,2.234172801710006956e-02
-5.332020850095001921e-07,2.247384161468954020e-02
-5.316239600095002258e-07,2.243963706736639904e-02
-5.300458350095002594e-07,2.221479159814289048e-02
-5.284677100095001872e-07,2.181507904340011100e-02
-5.268895850095002208e-07,2.129188097113543857e-02
-5.253114600095002544e-07,2.072030705419333069e-02
-5.237333350095001822e-07,2.018272890585990145e-02
-5.221552100095002158e-07,1.975143221415337144e-02
-5.205770850095002495e-07,1.947300220217848890e-02
-5.189989600095001772e-07,1.935800906585130945e-02
-5.174208350095002109e-07,1.937762836723323084e-02
-5.158427100095002445e-07,1.946848179947940904e-02
-5.142645850095002781e-07,1.954575142491700099e-02
-5.126864600095002059e-07,1.952174584832711002e-02
