-6.047103645332436793e-07,1.954079233109952060e-02
-6.031322395332437129e-07,1.956694959028855083e-02
-6.015541145332436407e-07,1.957628828697422982e-02
-5.999759895332436743e-07,1.956972413002283986e-02
-5.983978645332437080e-07,1.955489411499514857e-02
-5.968197395332436357e-07,1.954146786460442958e-02
-5.952416145332436694e-07,1.953611296927861007e-02
-5.936634895332437030e-07,1.953945666683130911e-02
-5.920853645332436308e-07,1.954635553168989140e-02
-5.905072395332436644e-07,1.954919680667343077e-02
-5.889291145332436980e-07,1.954253126608895136e-02
-5.873509895332437317e-07,1.952670315749131108e-02
-5.857728645332436594e-07,1.950856331853537129e-02
-5.841947395332436931e-07,1.949867952475953931e-02
-5.826166145332437267e-07,1.950612628545847146e-02
-5.810384895332436545e-07,1.953319626078615923e-02
-5.794603645332436881e-07,1.957264141465099930e-02
-5.778822395332437217e-07,1.960916920739301170e-02
-5.763041145332436495e-07,1.962520169500278980e-02
-5.747259895332436831e-07,1.960837396457032131e-02
-5.731478645332437168e-07,1.955873335521702075e-02
-5.715697395332436445e-07,1.949082011636349074e-02
-5.699916145332436782e-07,1.943008083061148125e-02
-5.684134895332437118e-07,1.940376249554372906e-02
-5.668353645332436396e-07,1.942947785802156060e-02
-5.652572395332436732e-07,1.950600498001360886e-02
-5.636791145332437069e-07,1.961055210349616981e-02
-5.621009895332436346e-07,1.970468925251417022e-02
-5.605228645332436683e-07,1.974777313858341876e-02
-5.589447395332437019e-07,1.971341293724060070e-02
-5.573666145332436296e-07,1.960263085265671890e-02
-5.557884895332436633e-07,1.944790404491630875e-02
-5.542103645332436969e-07,1.930500605325944155e-02
-5.526322395332437306e-07,1.923414741388871155e-02
-5.510541145332436583e-07,1.927639815762487857e-02
-5.494759895332436920e-07,1.943410819231387865e-02
-5.478978645332437256e-07,1.966353368170500882e-02
-5.463197395332436534e-07,1.988449477705645993e-02
-5.447416145332436870e-07,2.000582816101209929e-02
-5.431634895332437206e-07,1.995922587708691062e-02
-5.415853645332436484e-07,1.972974220789435948e-02
-5.400072395332436820e-07,1.937155404693077093e-02
-5.384291145332437157e-07,1.900049872254616981e-02
-5.368509895332436434e-07,1.876337345952868926e-02
-5.352728645332436771e-07,1.879159231484927098e-02
-5.336947395332437107e-07,1.915366955913333849e-02
-5.321166145332437443e-07,1.982209941118620936e-02
-5.305384895332436721e-07,2.066808063100479889e-02
-5.289603645332437057e-07,2.148815901632394887e-02
-5.273822395332437394e-07,2.205726520671345142e-02
-5.258041145332436671e-07,2.219288214152298142e-02
-5.242259895332437008e-07,2.181143002781206139e-02
-5.226478645332437344e-07,2.095853654418976947e-02
-5.210697395332436622e-07,1.980258398210821974e-02
-5.194916145332436958e-07,1.859221206478946925e-02
