-6.072891610982036840e-07,1.954079233109955877e-02
-6.057110360982037176e-07,1.934593369042891114e-02
-6.041329110982036454e-07,1.895925690186560028e-02
-6.025547860982036790e-07,1.840668004173236921e-02
-6.009766610982037127e-07,1.776392290029649851e-02
-5.993985360982036404e-07,1.713802361830856977e-02
-5.978204110982036741e-07,1.664030833817347135e-02
-5.962422860982037077e-07,1.635926839282229872e-02
-5.946641610982036355e-07,1.634058803349807895e-02
-5.930860360982036691e-07,1.657926751206273072e-02
-5.915079110982037027e-07,1.702454064147256030e-02
-5.899297860982037364e-07,1.759470998578918990e-02
-5.883516610982036641e-07,1.819744337696559133e-02
-5.867735360982036978e-07,1.874954496585263045e-02
-5.851954110982037314e-07,1.919177244596887918e-02
-5.836172860982036592e-07,1.949543252188087883e-02
-5.820391610982036928e-07,1.966161924499369024e-02
-5.804610360982037265e-07,1.971417783087377890e-02
-5.788829110982036542e-07,1.968953998328143093e-02
-5.773047860982036879e-07,1.962640423115814131e-02
-5.757266610982037215e-07,1.955759538301601874e-02
-5.741485360982036493e-07,1.950531833593916950e-02
-5.725704110982036829e-07,1.947986365359598987e-02
-5.709922860982037165e-07,1.948109698438001136e-02
-5.694141610982036443e-07,1.950165382813846132e-02
-5.678360360982036779e-07,1.953073956662311830e-02
-5.662579110982037116e-07,1.955764403998647150e-02
-5.646797860982036393e-07,1.957441437098361020e-02
-5.631016610982036730e-07,1.957742169498382853e-02
-5.615235360982037066e-07,1.956749628851045877e-02
-5.599454110982037402e-07,1.954925868770370986e-02
-5.583672860982036680e-07,1.952941214003533002e-02
-5.567891610982037016e-07,1.951469006408421830e-02
-5.552110360982037353e-07,1.950985973246971081e-02
-5.536329110982036630e-07,1.951631601116162948e-02
-5.520547860982036967e-07,1.953167519110102918e-02
-5.504766610982037303e-07,1.955052062994550033e-02
-5.488985360982036581e-07,1.956614463624670869e-02
-5.473204110982036917e-07,1.957278763800286009e-02
-5.457422860982037253e-07,1.956767099373995025e-02
-5.441641610982036531e-07,1.955212079794291929e-02
-5.425860360982036867e-07,1.953134044022002136e-02
-5.410079110982037204e-07,1.951279015408936141e-02
-5.394297860982036481e-07,1.950363196920748901e-02
